62 100 1 7 16
(2, 20, 4, 10.00), (code 1)
START
3311492, 0, prem 1
3311492, 0, 1
3311554, 0, 1
3311616, 0, 1
3311678, 0, 1
3311740, 0, 1
3311802, 0, 1
3311864, 0, 1
3311926, 0, 1
3311988, 0, 1
3312050, 0, 1
3312112, 0, 1
3312174, 0, 1
3312236, 0, 1
3312299, 0, 1
3312361, 0, 1
3312423, 0, 1
3312485, 0, 0
3312547, 0, 0
3312609, 0, 0
3312671, 0, 0
3312733, 0, 0
3312795, 0, 0
3312857, 0, 0
3312919, 0, 0
3312982, 0, 0
3313044, 0, 0
3313106, 0, 0
3313168, 0, 0
3313230, 0, 0
3313292, 0, 0
3313354, 0, 0
3313416, 0, 0
3313478, 0, prem 1
3313478, 0, 1
3313540, 0, 1
3313602, 0, 1
3313664, 0, 1
3313726, 0, 1
3313788, 0, 1
3313850, 0, 1
3313912, 0, 1
3313974, 0, 1
3314036, 0, 1
3314098, 0, 1
3314160, 0, 1
3314222, 0, 1
3314284, 0, 1
3314347, 0, 1
3314409, 0, 1
3314471, 0, 0
3314533, 0, 0
3314595, 0, 0
3314657, 0, 0
3314719, 0, 0
3314781, 0, 0
3314843, 0, 0
3314905, 0, 0
3314967, 0, 0
3315030, 0, 0
3315092, 0, 0
3315154, 0, 0
3315216, 0, 0
3315278, 0, 0
3315340, 0, 0
3315402, 0, 0
3315464, 0, prem 0
3315464, 0, 0
3315526, 0, 0
3315588, 0, 0
3315650, 0, 0
3315712, 0, 0
3315774, 0, 0
3315836, 0, 0
3315898, 0, 0
3315960, 0, 0
3316022, 0, 0
3316084, 0, 0
3316146, 0, 0
3316208, 0, 0
3316270, 0, 0
3316332, 0, 0
3316395, 0, 0
3316457, 0, 1
3316519, 0, 1
3316581, 0, 1
3316643, 0, 1
3316705, 0, 1
3316767, 0, 1
3316829, 0, 1
3316891, 0, 1
3316953, 0, 1
3317015, 0, 1
3317078, 0, 1
3317140, 0, 1
3317202, 0, 1
3317264, 0, 1
3317326, 0, 1
3317388, 0, 1
3317450, 0, prem 0
3317450, 0, 0
3317512, 0, 0
3317574, 0, 0
3317636, 0, 0
3317698, 0, 0
3317760, 0, 0
3317822, 0, 0
3317884, 0, 0
3317946, 0, 0
3318008, 0, 0
3318070, 0, 0
3318132, 0, 0
3318194, 0, 0
3318256, 0, 0
3318318, 0, 0
3318380, 0, 0
3318443, 0, 1
3318505, 0, 1
3318567, 0, 1
3318629, 0, 1
3318691, 0, 1
3318753, 0, 1
3318815, 0, 1
3318877, 0, 1
3318939, 0, 1
3319001, 0, 1
3319063, 0, 1
3319126, 0, 1
3319188, 0, 1
3319250, 0, 1
3319312, 0, 1
3319374, 0, 1
3319436, 0, prem 0
3319436, 0, 0
3319498, 0, 0
3319560, 0, 0
3319622, 0, 0
3319684, 0, 0
3319746, 0, 0
3319808, 0, 0
3319870, 0, 0
3319932, 0, 0
3319994, 0, 0
3320056, 0, 0
3320118, 0, 0
3320180, 0, 0
3320242, 0, 0
3320304, 0, 0
3320366, 0, 0
3320428, 0, 1
3320491, 0, 1
3320553, 0, 1
3320615, 0, 1
3320677, 0, 1
3320739, 0, 1
3320801, 0, 1
3320863, 0, 1
3320925, 0, 1
3320987, 0, 1
3321049, 0, 1
3321111, 0, 1
3321174, 0, 1
3321236, 0, 1
3321298, 0, 1
3321360, 0, 1
3321422, 0, prem 0
3321425, 0, 0
3321484, 0, 0
3321546, 0, 0
3321608, 0, 0
3321670, 0, 0
3321732, 0, 0
3321794, 0, 0
3321856, 0, 0
3321918, 0, 0
3321980, 0, 0
3322042, 0, 0
3322104, 0, 0
3322166, 0, 0
3322228, 0, 0
3322290, 0, 0
3322352, 0, 0
3322414, 0, 1
3322476, 0, 1
3322539, 0, 1
3322601, 0, 1
3322663, 0, 1
3322725, 0, 1
3322787, 0, 1
3322849, 0, 1
