62 100 1 7 16
(2, 20, 4, 10.00), (code 1)
START
488879, 0, prem 1
488879, 0, 1
488941, 0, 1
489003, 0, 1
489065, 0, 1
489127, 0, 1
489189, 0, 1
489251, 0, 1
489313, 0, 1
489375, 0, 1
489437, 0, 1
489499, 0, 1
489561, 0, 1
489623, 0, 1
489686, 0, 1
489748, 0, 1
489810, 0, 1
489872, 0, 0
489934, 0, 0
489996, 0, 0
490058, 0, 0
490120, 0, 0
490182, 0, 0
490244, 0, 0
490306, 0, 0
490368, 0, 0
490430, 0, 0
490492, 0, 0
490554, 0, 0
490616, 0, 0
490678, 0, 0
490740, 0, 0
490802, 0, 0
490864, 0, prem 1
490864, 0, 1
490926, 0, 1
490988, 0, 1
491051, 0, 1
491113, 0, 1
491175, 0, 1
491237, 0, 1
491299, 0, 1
491361, 0, 1
491423, 0, 1
491485, 0, 1
491547, 0, 1
491609, 0, 1
491671, 0, 1
491734, 0, 1
491796, 0, 1
491858, 0, 0
491920, 0, 0
491982, 0, 0
492044, 0, 0
492106, 0, 0
492168, 0, 0
492230, 0, 0
492292, 0, 0
492354, 0, 0
492416, 0, 0
492478, 0, 0
492540, 0, 0
492602, 0, 0
492664, 0, 0
492726, 0, 0
492788, 0, 0
492850, 0, prem 0
492850, 0, 0
492912, 0, 0
492974, 0, 0
493036, 0, 0
493099, 0, 0
493161, 0, 0
493223, 0, 0
493285, 0, 0
493347, 0, 0
493409, 0, 0
493471, 0, 0
493533, 0, 0
493595, 0, 0
493657, 0, 0
493719, 0, 0
493782, 0, 0
493844, 0, 1
493906, 0, 1
493968, 0, 1
494030, 0, 1
494092, 0, 1
494154, 0, 1
494216, 0, 1
494278, 0, 1
494340, 0, 1
494402, 0, 1
494464, 0, 1
494526, 0, 1
494588, 0, 1
494650, 0, 1
494712, 0, 1
494774, 0, 1
494836, 0, prem 0
494836, 0, 0
494898, 0, 0
494960, 0, 0
495022, 0, 0
495084, 0, 0
495147, 0, 0
495209, 0, 0
495271, 0, 0
495333, 0, 0
495395, 0, 0
495457, 0, 0
495519, 0, 0
495581, 0, 0
495643, 0, 0
495705, 0, 0
495767, 0, 0
495830, 0, 1
495892, 0, 1
495954, 0, 1
496016, 0, 1
496078, 0, 1
496140, 0, 1
496202, 0, 1
496264, 0, 1
496326, 0, 1
496388, 0, 1
496450, 0, 1
496512, 0, 1
496574, 0, 1
