62 100 1 7 16
(2, 20, 7, 10.00), (code 3)
START
1731235, 0, prem 1
1731235, 0, 1
1731297, 0, 1
1731359, 0, 1
1731421, 0, 1
1731483, 0, 1
1731545, 0, 1
1731607, 0, 1
1731670, 0, 1
1731732, 0, 1
1731794, 0, 1
1731856, 0, 1
1731918, 0, 1
1731980, 0, 1
1732042, 0, 1
1732104, 0, 1
1732166, 0, 1
1732228, 0, 0
1732290, 0, 0
1732352, 0, 0
1732414, 0, 0
1732476, 0, 0
1732538, 0, 0
1732600, 0, 0
1732662, 0, 0
1732724, 0, 0
1732786, 0, 0
1732848, 0, 0
1732910, 0, 0
1732972, 0, 0
1733035, 0, 0
1733097, 0, 0
1733159, 0, 0
1733221, 0, prem 1
1733221, 0, 1
1733283, 0, 1
1733345, 0, 1
1733407, 0, 1
1733469, 0, 1
1733531, 0, 1
1733593, 0, 1
1733655, 0, 1
1733718, 0, 1
1733780, 0, 1
1733842, 0, 1
1733904, 0, 1
1733966, 0, 1
1734028, 0, 1
1734090, 0, 1
1734152, 0, 1
1734214, 0, 0
1734276, 0, 0
1734338, 0, 0
1734400, 0, 0
1734462, 0, 0
1734524, 0, 0
1734586, 0, 0
1734648, 0, 0
1734710, 0, 0
1734772, 0, 0
1734834, 0, 0
1734896, 0, 0
1734958, 0, 0
1735020, 0, 0
1735083, 0, 0
1735145, 0, 0
1735207, 0, prem 1
1735207, 0, 1
1735269, 0, 1
1735331, 0, 1
1735393, 0, 1
1735455, 0, 1
1735517, 0, 1
1735579, 0, 1
1735641, 0, 1
1735703, 0, 1
1735766, 0, 1
1735828, 0, 1
1735890, 0, 1
1735952, 0, 1
1736014, 0, 1
1736076, 0, 1
1736138, 0, 1
1736200, 0, 0
1736262, 0, 0
1736324, 0, 0
1736386, 0, 0
1736448, 0, 0
1736510, 0, 0
1736572, 0, 0
1736634, 0, 0
1736696, 0, 0
1736758, 0, 0
1736820, 0, 0
1736882, 0, 0
1736944, 0, 0
1737006, 0, 0
1737068, 0, 0
1737131, 0, 0
1737193, 0, prem 0
1737193, 0, 0
1737255, 0, 0
1737317, 0, 0
1737379, 0, 0
1737441, 0, 0
1737503, 0, 0
1737565, 0, 0
1737627, 0, 0
1737689, 0, 0
1737751, 0, 0
1737814, 0, 0
1737876, 0, 0
1737938, 0, 0
1738000, 0, 0
1738062, 0, 0
1738124, 0, 0
1738186, 0, 1
1738248, 0, 1
1738310, 0, 1
1738372, 0, 1
1738434, 0, 1
1738496, 0, 1
1738558, 0, 1
1738620, 0, 1
1738682, 0, 1
1738744, 0, 1
1738806, 0, 1
1738868, 0, 1
1738930, 0, 1
1738992, 0, 1
1739054, 0, 1
1739116, 0, 1
1739179, 0, prem 1
1739179, 0, 1
1739241, 0, 1
1739303, 0, 1
1739365, 0, 1
1739427, 0, 1
1739489, 0, 1
1739551, 0, 1
1739613, 0, 1
1739675, 0, 1
1739737, 0, 1
1739799, 0, 1
1739862, 0, 1
1739924, 0, 1
1739986, 0, 1
1740048, 0, 1
1740110, 0, 1
1740172, 0, 0
1740234, 0, 0
1740296, 0, 0
1740358, 0, 0
1740420, 0, 0
1740482, 0, 0
1740544, 0, 0
1740606, 0, 0
1740668, 0, 0
1740730, 0, 0
1740792, 0, 0
1740854, 0, 0
1740916, 0, 0
1740978, 0, 0
1741040, 0, 0
1741102, 0, 0
1741164, 0, prem 1
1741167, 0, 1
1741227, 0, 1
1741289, 0, 1
1741351, 0, 1
1741413, 0, 1
1741475, 0, 1
1741537, 0, 1
1741599, 0, 1
1741661, 0, 1
1741723, 0, 1
1741785, 0, 1
1741847, 0, 1
1741910, 0, 1
1741972, 0, 1
1742034, 0, 1
1742096, 0, 1
1742158, 0, 0
1742220, 0, 0
1742282, 0, 0
1742344, 0, 0
1742406, 0, 0
1742468, 0, 0
1742530, 0, 0
1742592, 0, 0
1742654, 0, 0
1742716, 0, 0
1742778, 0, 0
1742840, 0, 0
