62 100 1 7 16
(2, 20, 4, 10.00), (code 5)
START
2296122, 0, prem 1
2296122, 0, 1
2296184, 0, 1
2296246, 0, 1
2296308, 0, 1
2296370, 0, 1
2296432, 0, 1
2296494, 0, 1
2296556, 0, 1
2296619, 0, 1
2296681, 0, 1
2296743, 0, 1
2296805, 0, 1
2296867, 0, 1
2296929, 0, 1
2296991, 0, 1
2297053, 0, 1
2297115, 0, 0
2297177, 0, 0
2297239, 0, 0
2297302, 0, 0
2297364, 0, 0
2297426, 0, 0
2297488, 0, 0
2297550, 0, 0
2297612, 0, 0
2297674, 0, 0
2297736, 0, 0
2297798, 0, 0
2297860, 0, 0
2297922, 0, 0
2297984, 0, 0
2298046, 0, 0
2298108, 0, prem 0
2298108, 0, 0
2298170, 0, 0
2298232, 0, 0
2298294, 0, 0
2298356, 0, 0
2298418, 0, 0
2298480, 0, 0
2298542, 0, 0
2298604, 0, 0
2298667, 0, 0
2298729, 0, 0
2298791, 0, 0
2298853, 0, 0
2298915, 0, 0
2298977, 0, 0
2299039, 0, 0
2299101, 0, 1
2299163, 0, 1
2299225, 0, 1
2299287, 0, 1
2299350, 0, 1
2299412, 0, 1
2299474, 0, 1
2299536, 0, 1
2299598, 0, 1
2299660, 0, 1
2299722, 0, 1
2299784, 0, 1
2299846, 0, 1
2299908, 0, 1
2299970, 0, 1
2300032, 0, 1
2300094, 0, prem 1
2300094, 0, 1
2300156, 0, 1
2300218, 0, 1
2300280, 0, 1
2300342, 0, 1
2300404, 0, 1
2300466, 0, 1
2300528, 0, 1
2300590, 0, 1
2300652, 0, 1
2300715, 0, 1
2300777, 0, 1
2300839, 0, 1
2300901, 0, 1
2300963, 0, 1
2301025, 0, 1
2301087, 0, 0
2301149, 0, 0
2301211, 0, 0
2301273, 0, 0
2301335, 0, 0
2301398, 0, 0
2301460, 0, 0
2301522, 0, 0
2301584, 0, 0
2301646, 0, 0
2301708, 0, 0
2301770, 0, 0
2301832, 0, 0
2301894, 0, 0
2301956, 0, 0
2302018, 0, 0
2302080, 0, prem 1
2302080, 0, 1
2302142, 0, 1
2302204, 0, 1
2302266, 0, 1
2302328, 0, 1
2302390, 0, 1
2302452, 0, 1
2302514, 0, 1
2302576, 0, 1
2302638, 0, 1
2302700, 0, 1
2302763, 0, 1
2302825, 0, 1
2302887, 0, 1
2302949, 0, 1
2303011, 0, 1
2303073, 0, 0
2303135, 0, 0
2303197, 0, 0
2303259, 0, 0
2303321, 0, 0
2303383, 0, 0
2303446, 0, 0
2303508, 0, 0
2303570, 0, 0
2303632, 0, 0
2303694, 0, 0
2303756, 0, 0
2303818, 0, 0
2303880, 0, 0
2303942, 0, 0
2304004, 0, 0
2304066, 0, prem 0
2304066, 0, 0
2304128, 0, 0
2304190, 0, 0
2304252, 0, 0
2304314, 0, 0
2304376, 0, 0
2304438, 0, 0
2304500, 0, 0
2304562, 0, 0
2304624, 0, 0
2304686, 0, 0
2304748, 0, 0
2304811, 0, 0
2304873, 0, 0
2304935, 0, 0
2304997, 0, 0
2305059, 0, 1
2305121, 0, 1
2305183, 0, 1
2305245, 0, 1
2305307, 0, 1
2305369, 0, 1
2305431, 0, 1
2305494, 0, 1
2305556, 0, 1
2305618, 0, 1
2305680, 0, 1
2305742, 0, 1
2305804, 0, 1
2305866, 0, 1
2305928, 0, 1
2305990, 0, 1
2306052, 0, prem 0
2306055, 0, 0
2306114, 0, 0
2306176, 0, 0
2306238, 0, 0
2306300, 0, 0
2306362, 0, 0
2306424, 0, 0
2306486, 0, 0
2306548, 0, 0
2306610, 0, 0
2306672, 0, 0
2306734, 0, 0
2306796, 0, 0
2306859, 0, 0
2306921, 0, 0
2306983, 0, 0
2307045, 0, 1
2307107, 0, 1
2307169, 0, 1
2307231, 0, 1
2307293, 0, 1
2307355, 0, 1
2307417, 0, 1
2307479, 0, 1
2307542, 0, 1
2307604, 0, 1
2307666, 0, 1
2307728, 0, 1
2307790, 0, 1
2307852, 0, 1
2307914, 0, 1
2307976, 0, 1
2308038, 0, prem 1
2308038, 0, 1
2308100, 0, 1
2308162, 0, 1
2308224, 0, 1
2308286, 0, 1
2308348, 0, 1
2308410, 0, 1
2308472, 0, 1
2308534, 0, 1
2308596, 0, 1
2308658, 0, 1
2308720, 0, 1
2308782, 0, 1
2308844, 0, 1
2308907, 0, 1
2308969, 0, 1
2309031, 0, 0
2309093, 0, 0
2309155, 0, 0
2309217, 0, 0
2309279, 0, 0
2309341, 0, 0
2309403, 0, 0
2309465, 0, 0
2309527, 0, 0
2309590, 0, 0
2309652, 0, 0
2309714, 0, 0
2309776, 0, 0
2309838, 0, 0
2309900, 0, 0
2309962, 0, 0
2310024, 0, bit 1
2310024, 0, 1
2310086, 0, 0
2310148, 0, 0
2310210, 0, 1
2310272, 0, 1
2310334, 0, 0
2310396, 0, 1
2310458, 0, 0
2310520, 0, 0
2310582, 0, 1
2310644, 0, 0
2310706, 0, 1
2310768, 0, 1
2310830, 0, 0
2310892, 0, bit 0
2310892, 0, 0
2310955, 0, 1
2311017, 0, 1
2311079, 0, 0
2311141, 0, 0
2311203, 0, 1
2311265, 0, 0
2311327, 0, 1
2311389, 0, 1
2311451, 0, 0
2311513, 0, 1
2311575, 0, 0
2311638, 0, 0
2311700, 0, 1
2311762, 0, bit 1
2311762, 0, 1
2311824, 0, 0
2311886, 0, 0
2311948, 0, 1
2312010, 0, 1
2312072, 0, 0
2312134, 0, 1
2312196, 0, 0
2312258, 0, 0
2312320, 0, 1
2312382, 0, 0
2312444, 0, 1
2312506, 0, 1
2312568, 0, 0
2312630, 0, bit 0
2312630, 0, 0
2312692, 0, 1
2312754, 0, 1
2312816, 0, 0
2312878, 0, 0
2312940, 0, 1
2313003, 0, 0
2313065, 0, 1
2313127, 0, 1
2313189, 0, 0
2313251, 0, 1
2313313, 0, 0
2313375, 0, 0
2313437, 0, 1
2313499, 0, bit 0
2313499, 0, 0
2313561, 0, 1
2313623, 0, 1
2313686, 0, 0
2313748, 0, 0
2313810, 0, 1
2313872, 0, 0
2313934, 0, 1
2313996, 0, 1
2314058, 0, 0
2314120, 0, 1
2314182, 0, 0
2314244, 0, 0
2314306, 0, 1
2314368, 0, bit 0
2314368, 0, 0
2314430, 0, 1
2314492, 0, 1
2314554, 0, 0
2314616, 0, 0
2314678, 0, 1
2314740, 0, 0
2314802, 0, 1
2314864, 0, 1
2314926, 0, 0
2314988, 0, 1
2315051, 0, 0
2315113, 0, 0
2315175, 0, 1
2315237, 0, bit 0
2315237, 0, 0
2315299, 0, 1
2315361, 0, 1
2315423, 0, 0
2315485, 0, 0
2315547, 0, 1
2315609, 0, 0
2315671, 0, 1
2315734, 0, 1
2315796, 0, 0
2315858, 0, 1
2315920, 0, 0
2315982, 0, 0
2316044, 0, 1
2316106, 0, bit 0
2316106, 0, 0
2316168, 0, 1
2316230, 0, 1
2316292, 0, 0
2316354, 0, 0
2316416, 0, 1
2316478, 0, 0
2316540, 0, 1
2316602, 0, 1
2316664, 0, 0
2316726, 0, 1
2316788, 0, 0
2316850, 0, 0
2316912, 0, 1
2316974, 0, bit 1
2316974, 0, 1
2317036, 0, 0
2317099, 0, 0
2317161, 0, 1
2317223, 0, 1
2317285, 0, 0
2317347, 0, 1
2317409, 0, 0
2317471, 0, 0
2317533, 0, 1
2317595, 0, 0
2317657, 0, 1
2317719, 0, 1
2317782, 0, 0
2317844, 0, bit 0
2317844, 0, 0
2317906, 0, 1
2317968, 0, 1
2318030, 0, 0
2318092, 0, 0
2318154, 0, 1
2318216, 0, 0
2318278, 0, 1
2318340, 0, 1
2318402, 0, 0
2318464, 0, 1
2318526, 0, 0
2318588, 0, 0
2318650, 0, 1
2318712, 0, bit 1
2318712, 0, 1
2318774, 0, 0
2318836, 0, 0
2318898, 0, 1
2318960, 0, 1
2319022, 0, 0
2319084, 0, 1
2319147, 0, 0
2319209, 0, 0
2319271, 0, 1
2319333, 0, 0
2319395, 0, 1
2319457, 0, 1
2319519, 0, 0
2319581, 0, bit 0
2319581, 0, 0
2319643, 0, 1
2319705, 0, 1
2319767, 0, 0
2319830, 0, 0
2319892, 0, 1
2319954, 0, 0
2320016, 0, 1
2320078, 0, 1
2320140, 0, 0
2320202, 0, 1
2320264, 0, 0
2320326, 0, 0
2320388, 0, 1
2320450, 0, bit 1
2320450, 0, 1
2320512, 0, 0
2320574, 0, 0
2320636, 0, 1
2320698, 0, 1
2320760, 0, 0
2320822, 0, 1
2320884, 0, 0
2320946, 0, 0
2321008, 0, 1
