62 100 1 7 16
(2, 20, 1, 10.00), (code 5)
START
601708, 0, prem 1
601708, 0, 1
601771, 0, 1
601833, 0, 1
601895, 0, 1
601957, 0, 1
602019, 0, 1
602081, 0, 1
602143, 0, 1
602205, 0, 1
602267, 0, 1
602329, 0, 1
602391, 0, 1
602454, 0, 1
602516, 0, 1
602578, 0, 1
602640, 0, 1
602702, 0, 0
602764, 0, 0
602826, 0, 0
602888, 0, 0
602950, 0, 0
603012, 0, 0
603074, 0, 0
603136, 0, 0
603198, 0, 0
603260, 0, 0
603322, 0, 0
603384, 0, 0
603446, 0, 0
603508, 0, 0
603570, 0, 0
603632, 0, 0
603694, 0, prem 0
603694, 0, 0
603756, 0, 0
603819, 0, 0
603881, 0, 0
603943, 0, 0
604005, 0, 0
604067, 0, 0
604129, 0, 0
604191, 0, 0
604253, 0, 0
604315, 0, 0
604377, 0, 0
604439, 0, 0
604502, 0, 0
604564, 0, 0
604626, 0, 0
604688, 0, 1
604750, 0, 1
604812, 0, 1
604874, 0, 1
604936, 0, 1
604998, 0, 1
605060, 0, 1
605122, 0, 1
605184, 0, 1
605246, 0, 1
605308, 0, 1
605370, 0, 1
605432, 0, 1
605494, 0, 1
605556, 0, 1
605618, 0, 1
605680, 0, prem 1
605680, 0, 1
605742, 0, 1
605804, 0, 1
605867, 0, 1
605929, 0, 1
605991, 0, 1
606053, 0, 1
606115, 0, 1
606177, 0, 1
606239, 0, 1
606301, 0, 1
606363, 0, 1
606425, 0, 1
606487, 0, 1
606550, 0, 1
606612, 0, 1
606674, 0, 0
606736, 0, 0
606798, 0, 0
606860, 0, 0
606922, 0, 0
606984, 0, 0
607046, 0, 0
607108, 0, 0
607170, 0, 0
607232, 0, 0
607294, 0, 0
607356, 0, 0
607418, 0, 0
607480, 0, 0
607542, 0, 0
607604, 0, 0
607666, 0, prem 1
607666, 0, 1
607728, 0, 1
607790, 0, 1
607852, 0, 1
607915, 0, 1
607977, 0, 1
608039, 0, 1
608101, 0, 1
608163, 0, 1
608225, 0, 1
608287, 0, 1
608349, 0, 1
608411, 0, 1
608473, 0, 1
608535, 0, 1
608598, 0, 1
608660, 0, 0
608722, 0, 0
608784, 0, 0
608846, 0, 0
608908, 0, 0
608970, 0, 0
609032, 0, 0
609094, 0, 0
609156, 0, 0
609218, 0, 0
609280, 0, 0
609342, 0, 0
609404, 0, 0
609466, 0, 0
609528, 0, 0
609590, 0, 0
609652, 0, prem 0
609652, 0, 0
609714, 0, 0
609776, 0, 0
609838, 0, 0
609900, 0, 0
609963, 0, 0
610025, 0, 0
610087, 0, 0
610149, 0, 0
610211, 0, 0
610273, 0, 0
610335, 0, 0
610397, 0, 0
610459, 0, 0
610521, 0, 0
610583, 0, 0
610646, 0, 1
610708, 0, 1
610770, 0, 1
610832, 0, 1
610894, 0, 1
610956, 0, 1
611018, 0, 1
611080, 0, 1
611142, 0, 1
611204, 0, 1
611266, 0, 1
611328, 0, 1
611390, 0, 1
611452, 0, 1
611514, 0, 1
611576, 0, 1
611638, 0, prem 0
611638, 0, 0
