62 100 1 7 16
(2, 20, 6, 10.00), (code 4)
START
262870, 0, prem 0
262870, 0, 0
262932, 0, 0
262994, 0, 0
263056, 0, 0
263118, 0, 0
263180, 0, 0
263242, 0, 0
263304, 0, 0
263366, 0, 0
263428, 0, 0
263490, 0, 0
263552, 0, 0
263614, 0, 0
263676, 0, 0
263738, 0, 0
263800, 0, 0
263862, 0, 1
263924, 0, 1
263986, 0, 1
264048, 0, 1
264110, 0, 1
264172, 0, 1
264235, 0, 1
264297, 0, 1
264359, 0, 1
264421, 0, 1
264483, 0, 1
264545, 0, 1
264607, 0, 1
264669, 0, 1
264731, 0, 1
264793, 0, 1
264855, 0, prem 0
264855, 0, 0
264918, 0, 0
264980, 0, 0
265042, 0, 0
265104, 0, 0
265166, 0, 0
265228, 0, 0
265290, 0, 0
265352, 0, 0
265414, 0, 0
265476, 0, 0
265538, 0, 0
265600, 0, 0
265662, 0, 0
265724, 0, 0
265786, 0, 0
265848, 0, 1
265910, 0, 1
265972, 0, 1
266034, 0, 1
266096, 0, 1
266158, 0, 1
266220, 0, 1
266283, 0, 1
266345, 0, 1
266407, 0, 1
266469, 0, 1
266531, 0, 1
266593, 0, 1
266655, 0, 1
266717, 0, 1
266779, 0, 1
266841, 0, prem 0
266841, 0, 0
266903, 0, 0
266966, 0, 0
267028, 0, 0
267090, 0, 0
267152, 0, 0
267214, 0, 0
267276, 0, 0
267338, 0, 0
267400, 0, 0
267462, 0, 0
267524, 0, 0
267586, 0, 0
267648, 0, 0
267710, 0, 0
267772, 0, 0
267834, 0, 1
267896, 0, 1
267958, 0, 1
268020, 0, 1
268082, 0, 1
268144, 0, 1
268206, 0, 1
268268, 0, 1
268331, 0, 1
268393, 0, 1
268455, 0, 1
268517, 0, 1
268579, 0, 1
268641, 0, 1
268703, 0, 1
268765, 0, 1
268827, 0, prem 0
268827, 0, 0
268889, 0, 0
268951, 0, 0
269014, 0, 0
269076, 0, 0
269138, 0, 0
269200, 0, 0
269262, 0, 0
269324, 0, 0
269386, 0, 0
269448, 0, 0
269510, 0, 0
269572, 0, 0
269634, 0, 0
269696, 0, 0
269758, 0, 0
269820, 0, 1
269882, 0, 1
269944, 0, 1
270006, 0, 1
270068, 0, 1
270130, 0, 1
270192, 0, 1
270254, 0, 1
270316, 0, 1
270379, 0, 1
270441, 0, 1
270503, 0, 1
270565, 0, 1
270627, 0, 1
270689, 0, 1
270751, 0, 1
270813, 0, prem 1
270813, 0, 1
270875, 0, 1
270937, 0, 1
270999, 0, 1
271062, 0, 1
271124, 0, 1
271186, 0, 1
271248, 0, 1
271310, 0, 1
271372, 0, 1
271434, 0, 1
271496, 0, 1
271558, 0, 1
271620, 0, 1
271682, 0, 1
271744, 0, 1
271806, 0, 0
271868, 0, 0
271930, 0, 0
271992, 0, 0
272054, 0, 0
272116, 0, 0
272178, 0, 0
272240, 0, 0
272302, 0, 0
272364, 0, 0
272427, 0, 0
272489, 0, 0
272551, 0, 0
272613, 0, 0
272675, 0, 0
272737, 0, 0
272799, 0, prem 0
272799, 0, 0
272861, 0, 0
272923, 0, 0
272985, 0, 0
273047, 0, 0
273110, 0, 0
273172, 0, 0
273234, 0, 0
273296, 0, 0
273358, 0, 0
273420, 0, 0
273482, 0, 0
273544, 0, 0
273606, 0, 0
273668, 0, 0
273730, 0, 0
273792, 0, 1
273854, 0, 1
273916, 0, 1
273978, 0, 1
274040, 0, 1
274102, 0, 1
274164, 0, 1
274226, 0, 1
274288, 0, 1
274350, 0, 1
274412, 0, 1
274475, 0, 1
274537, 0, 1
274599, 0, 1
274661, 0, 1
274723, 0, 1
274785, 0, prem 1
274785, 0, 1
274847, 0, 1
274909, 0, 1
274971, 0, 1
275033, 0, 1
275095, 0, 1
275158, 0, 1
275220, 0, 1
275282, 0, 1
275344, 0, 1
275406, 0, 1
275468, 0, 1
275530, 0, 1
275592, 0, 1
275654, 0, 1
275716, 0, 1
275778, 0, 0
275840, 0, 0
275902, 0, 0
275964, 0, 0
276026, 0, 0
276088, 0, 0
276150, 0, 0
276212, 0, 0
276274, 0, 0
276336, 0, 0
276398, 0, 0
276460, 0, 0
276523, 0, 0
276585, 0, 0
276647, 0, 0
276709, 0, 0
276771, 0, bit 1
276771, 0, 0
276833, 0, 1
276895, 0, 0
276957, 0, 1
277019, 0, 0
277081, 0, 1
277143, 0, 0
277206, 0, 1
277268, 0, 1
277330, 0, 0
277392, 0, 0
277454, 0, 1
277516, 0, 1
277578, 0, 0
277640, 0, bit 1
277640, 0, 0
277702, 0, 1
277764, 0, 0
277826, 0, 1
277888, 0, 0
277950, 0, 1
278012, 0, 0
278074, 0, 1
278136, 0, 1
278198, 0, 0
278260, 0, 0
278322, 0, 1
278384, 0, 1
278446, 0, 0
278508, 0, bit 0
278508, 0, 1
278571, 0, 0
278633, 0, 1
278695, 0, 0
278757, 0, 1
278819, 0, 0
278881, 0, 1
278943, 0, 0
279005, 0, 0
279067, 0, 1
279129, 0, 1
279191, 0, 0
279254, 0, 0
279316, 0, 1
279378, 0, bit 0
279378, 0, 1
279440, 0, 0
279502, 0, 1
279564, 0, 0
279626, 0, 1
279688, 0, 0
279750, 0, 1
279812, 0, 0
279874, 0, 0
279936, 0, 1
279998, 0, 1
280060, 0, 0
280122, 0, 0
280184, 0, 1
280246, 0, bit 0
280246, 0, 1
280308, 0, 0
280370, 0, 1
280432, 0, 0
280494, 0, 1
280556, 0, 0
280619, 0, 1
280681, 0, 0
280743, 0, 0
280805, 0, 1
280867, 0, 1
280929, 0, 0
280991, 0, 0
281053, 0, 1
281115, 0, bit 1
281115, 0, 0
281177, 0, 1
281239, 0, 0
281302, 0, 1
281364, 0, 0
281426, 0, 1
281488, 0, 0
281550, 0, 1
281612, 0, 1
281674, 0, 0
281736, 0, 0
281798, 0, 1
281860, 0, 1
281922, 0, 0
281984, 0, bit 1
281987, 0, 0
282046, 0, 1
282108, 0, 0
282170, 0, 1
282232, 0, 0
282294, 0, 1
282356, 0, 0
282418, 0, 1
282480, 0, 1
282542, 0, 0
282604, 0, 0
282667, 0, 1
282729, 0, 1
282791, 0, 0
282853, 0, bit 0
282853, 0, 1
282915, 0, 0
282977, 0, 1
283039, 0, 0
283101, 0, 1
283163, 0, 0
283225, 0, 1
283287, 0, 0
283350, 0, 0
283412, 0, 1
283474, 0, 1
283536, 0, 0
283598, 0, 0
283660, 0, 1
283722, 0, bit 1
283722, 0, 0
283784, 0, 1
283846, 0, 0
283908, 0, 1
283970, 0, 0
284032, 0, 1
284094, 0, 0
284156, 0, 1
284218, 0, 1
284280, 0, 0
284342, 0, 0
284404, 0, 1
284466, 0, 1
284528, 0, 0
284590, 0, bit 1
284590, 0, 0
284652, 0, 1
284715, 0, 0
284777, 0, 1
284839, 0, 0
284901, 0, 1
284963, 0, 0
285025, 0, 1
285087, 0, 1
285149, 0, 0
285211, 0, 0
285273, 0, 1
285335, 0, 1
285398, 0, 0
285460, 0, bit 1
285460, 0, 0
285522, 0, 1
285584, 0, 0
285646, 0, 1
285708, 0, 0
285770, 0, 1
285832, 0, 0
285894, 0, 1
285956, 0, 1
286018, 0, 0
286080, 0, 0
286142, 0, 1
286204, 0, 1
286266, 0, 0
286328, 0, bit 1
286328, 0, 0
286390, 0, 1
286452, 0, 0
286514, 0, 1
286576, 0, 0
286638, 0, 1
286700, 0, 0
286763, 0, 1
286825, 0, 1
286887, 0, 0
286949, 0, 0
287011, 0, 1
287073, 0, 1
287135, 0, 0
287197, 0, bit 1
287197, 0, 0
287259, 0, 1
287321, 0, 0
287383, 0, 1
287446, 0, 0
287508, 0, 1
287570, 0, 0
287632, 0, 1
287694, 0, 1
287756, 0, 0
287818, 0, 0
287880, 0, 1
287942, 0, 1
288004, 0, 0
288066, 0, bit 1
288066, 0, 0
288128, 0, 1
288190, 0, 0
288252, 0, 1
288314, 0, 0
288376, 0, 1
288438, 0, 0
288500, 0, 1
288562, 0, 1
288624, 0, 0
288686, 0, 0
288748, 0, 1
288811, 0, 1
288873, 0, 0
288935, 0, bit 1
288935, 0, 0
288997, 0, 1
289059, 0, 0
289121, 0, 1
289183, 0, 0
