62 100 1 7 16
(2, 20, 6, 10.00), (code 2)
START
940579, 0, prem 0
940579, 0, 0
940641, 0, 0
940703, 0, 0
940765, 0, 0
940827, 0, 0
940889, 0, 0
940951, 0, 0
941014, 0, 0
941076, 0, 0
941138, 0, 0
941200, 0, 0
941262, 0, 0
941324, 0, 0
941386, 0, 0
941448, 0, 0
941510, 0, 0
941572, 0, 1
941634, 0, 1
941696, 0, 1
941758, 0, 1
941820, 0, 1
941882, 0, 1
941944, 0, 1
942006, 0, 1
942068, 0, 1
942130, 0, 1
942192, 0, 1
942254, 0, 1
942316, 0, 1
942379, 0, 1
942441, 0, 1
942503, 0, 1
942565, 0, prem 1
942565, 0, 1
942627, 0, 1
942689, 0, 1
942751, 0, 1
942813, 0, 1
942875, 0, 1
942937, 0, 1
942999, 0, 1
943062, 0, 1
943124, 0, 1
943186, 0, 1
943248, 0, 1
943310, 0, 1
943372, 0, 1
943434, 0, 1
943496, 0, 1
943558, 0, 0
943620, 0, 0
943682, 0, 0
943744, 0, 0
943806, 0, 0
943868, 0, 0
943930, 0, 0
943992, 0, 0
944054, 0, 0
944116, 0, 0
944178, 0, 0
944240, 0, 0
944302, 0, 0
944364, 0, 0
944427, 0, 0
944489, 0, 0
944551, 0, prem 0
944551, 0, 0
944613, 0, 0
944675, 0, 0
944737, 0, 0
944799, 0, 0
944861, 0, 0
944923, 0, 0
944985, 0, 0
945047, 0, 0
945110, 0, 0
945172, 0, 0
945234, 0, 0
945296, 0, 0
945358, 0, 0
945420, 0, 0
945482, 0, 0
945544, 0, 1
945606, 0, 1
945668, 0, 1
945730, 0, 1
945792, 0, 1
945854, 0, 1
945916, 0, 1
945978, 0, 1
946040, 0, 1
946102, 0, 1
946164, 0, 1
946226, 0, 1
946288, 0, 1
946350, 0, 1
946412, 0, 1
946475, 0, 1
946537, 0, prem 1
946537, 0, 1
946599, 0, 1
946661, 0, 1
946723, 0, 1
946785, 0, 1
946847, 0, 1
946909, 0, 1
946971, 0, 1
947033, 0, 1
947095, 0, 1
947158, 0, 1
947220, 0, 1
947282, 0, 1
947344, 0, 1
947406, 0, 1
947468, 0, 1
947530, 0, 0
947592, 0, 0
947654, 0, 0
947716, 0, 0
947778, 0, 0
947840, 0, 0
947902, 0, 0
947964, 0, 0
948026, 0, 0
948088, 0, 0
948150, 0, 0
948212, 0, 0
948274, 0, 0
948336, 0, 0
948398, 0, 0
948460, 0, 0
948523, 0, prem 0
948523, 0, 0
948585, 0, 0
948647, 0, 0
948709, 0, 0
948771, 0, 0
948833, 0, 0
948895, 0, 0
948957, 0, 0
949019, 0, 0
949081, 0, 0
949143, 0, 0
949206, 0, 0
949268, 0, 0
949330, 0, 0
949392, 0, 0
949454, 0, 0
949516, 0, 1
949578, 0, 1
949640, 0, 1
949702, 0, 1
949764, 0, 1
949826, 0, 1
949888, 0, 1
949950, 0, 1
950012, 0, 1
950074, 0, 1
950136, 0, 1
950198, 0, 1
950260, 0, 1
950322, 0, 1
950384, 0, 1
950446, 0, 1
950508, 0, prem 1
950508, 0, 1
950571, 0, 1
950633, 0, 1
950695, 0, 1
950757, 0, 1
950819, 0, 1
950881, 0, 1
950943, 0, 1
951005, 0, 1
951067, 0, 1
951129, 0, 1
951191, 0, 1
951254, 0, 1
951316, 0, 1
951378, 0, 1
951440, 0, 1
951502, 0, 0
951564, 0, 0
951626, 0, 0
951688, 0, 0
951750, 0, 0
951812, 0, 0
951874, 0, 0
951936, 0, 0
951998, 0, 0
952060, 0, 0
952122, 0, 0
952184, 0, 0
952246, 0, 0
952308, 0, 0
952370, 0, 0
952432, 0, 0
952494, 0, prem 1
952494, 0, 1
952556, 0, 1
952619, 0, 1
952681, 0, 1
952743, 0, 1
952805, 0, 1
952867, 0, 1
952929, 0, 1
952991, 0, 1
953053, 0, 1
953115, 0, 1
953177, 0, 1
953239, 0, 1
953302, 0, 1
953364, 0, 1
953426, 0, 1
953488, 0, 0
953550, 0, 0
953612, 0, 0
953674, 0, 0
953736, 0, 0
953798, 0, 0
953860, 0, 0
953922, 0, 0
953984, 0, 0
954046, 0, 0
954108, 0, 0
954170, 0, 0
954232, 0, 0
954294, 0, 0
954356, 0, 0
954418, 0, 0
954480, 0, bit 1
954480, 0, 0
954542, 0, 1
954604, 0, 1
954667, 0, 0
954729, 0, 0
954791, 0, 1
954853, 0, 1
954915, 0, 0
954977, 0, 0
955039, 0, 1
955101, 0, 1
955163, 0, 0
955225, 0, 1
955287, 0, 0
955350, 0, bit 0
955350, 0, 1
955412, 0, 0
955474, 0, 0
955536, 0, 1
955598, 0, 1
955660, 0, 0
955722, 0, 0
955784, 0, 1
955846, 0, 1
955908, 0, 0
955970, 0, 0
956032, 0, 1
956094, 0, 0
956156, 0, 1
956218, 0, bit 1
956218, 0, 0
956280, 0, 1
956342, 0, 1
956404, 0, 0
956466, 0, 0
956528, 0, 1
956590, 0, 1
956652, 0, 0
956715, 0, 0
956777, 0, 1
956839, 0, 1
956901, 0, 0
956963, 0, 1
957025, 0, 0
957087, 0, bit 1
957087, 0, 0
957149, 0, 1
957211, 0, 1
957273, 0, 0
957335, 0, 0
957398, 0, 1
957460, 0, 1
957522, 0, 0
957584, 0, 0
957646, 0, 1
957708, 0, 1
957770, 0, 0
957832, 0, 1
957894, 0, 0
957956, 0, bit 0
957956, 0, 1
958018, 0, 0
958080, 0, 0
958142, 0, 1
958204, 0, 1
958266, 0, 0
958328, 0, 0
958390, 0, 1
958452, 0, 1
958514, 0, 0
958576, 0, 0
958638, 0, 1
958700, 0, 0
958763, 0, 1
958825, 0, bit 0
958825, 0, 1
958887, 0, 0
958949, 0, 0
959011, 0, 1
959073, 0, 1
959135, 0, 0
959197, 0, 0
959259, 0, 1
959321, 0, 1
959383, 0, 0
959446, 0, 0
959508, 0, 1
959570, 0, 0
959632, 0, 1
959694, 0, bit 0
959697, 0, 1
959756, 0, 0
959818, 0, 0
959880, 0, 1
959942, 0, 1
960004, 0, 0
960066, 0, 0
960128, 0, 1
960190, 0, 1
960252, 0, 0
960314, 0, 0
960376, 0, 1
960438, 0, 0
960500, 0, 1
960562, 0, bit 0
960562, 0, 1
960624, 0, 0
960686, 0, 0
960748, 0, 1
960811, 0, 1
960873, 0, 0
960935, 0, 0
960997, 0, 1
961059, 0, 1
961121, 0, 0
961183, 0, 0
961245, 0, 1
961307, 0, 0
961369, 0, 1
961431, 0, bit 0
961431, 0, 1
961494, 0, 0
961556, 0, 0
961618, 0, 1
961680, 0, 1
961742, 0, 0
961804, 0, 0
961866, 0, 1
961928, 0, 1
961990, 0, 0
962052, 0, 0
962114, 0, 1
962176, 0, 0
962238, 0, 1
962300, 0, bit 1
962300, 0, 0
962362, 0, 1
962424, 0, 1
962486, 0, 0
962548, 0, 0
962610, 0, 1
962672, 0, 1
962734, 0, 0
962796, 0, 0
962859, 0, 1
962921, 0, 1
962983, 0, 0
963045, 0, 1
963107, 0, 0
963169, 0, bit 0
963169, 0, 1
963231, 0, 0
963293, 0, 0
963355, 0, 1
963417, 0, 1
963479, 0, 0
963542, 0, 0
963604, 0, 1
963666, 0, 1
963728, 0, 0
963790, 0, 0
963852, 0, 1
963914, 0, 0
963976, 0, 1
964038, 0, bit 0
964038, 0, 1
964100, 0, 0
964162, 0, 0
964224, 0, 1
964286, 0, 1
964348, 0, 0
964410, 0, 0
964472, 0, 1
964534, 0, 1
964596, 0, 0
964658, 0, 0
964720, 0, 1
964782, 0, 0
964844, 0, 1
964907, 0, bit 0
964907, 0, 1
964969, 0, 0
965031, 0, 0
965093, 0, 1
965155, 0, 1
965217, 0, 0
965279, 0, 0
965341, 0, 1
965403, 0, 1
965465, 0, 0
965527, 0, 0
965590, 0, 1
965652, 0, 0
965714, 0, 1
965776, 0, bit 1
965776, 0, 0
965838, 0, 1
965900, 0, 1
965962, 0, 0
966024, 0, 0
966086, 0, 1
966148, 0, 1
966210, 0, 0
966272, 0, 0
966334, 0, 1
966396, 0, 1
966458, 0, 0
966520, 0, 1
966582, 0, 0
966644, 0, bit 1
966644, 0, 0
966706, 0, 1
966768, 0, 1
966830, 0, 0
966892, 0, 0
966955, 0, 1
967017, 0, 1
967079, 0, 0
967141, 0, 0
967203, 0, 1
967265, 0, 1
967327, 0, 0
967389, 0, 1
967451, 0, 0
967513, 0, bit 1
967513, 0, 0
967575, 0, 1
967638, 0, 1
967700, 0, 0
967762, 0, 0
967824, 0, 1
967886, 0, 1
967948, 0, 0
968010, 0, 0
968072, 0, 1
968134, 0, 1
968196, 0, 0
968258, 0, 1
968320, 0, 0
968382, 0, bit 1
968382, 0, 0
968444, 0, 1
968506, 0, 1
968568, 0, 0
968630, 0, 0
968692, 0, 1
968754, 0, 1
968816, 0, 0
968878, 0, 0
968940, 0, 1
969003, 0, 1
969065, 0, 0
969127, 0, 1
969189, 0, 0
969251, 0, bit 0
969251, 0, 1
969313, 0, 0
969375, 0, 0
969437, 0, 1
969499, 0, 1
969561, 0, 0
969623, 0, 0
969686, 0, 1
969748, 0, 1
969810, 0, 0
969872, 0, 0
969934, 0, 1
969996, 0, 0
970058, 0, 1
970120, 0, bit 0
970120, 0, 1
970182, 0, 0
970244, 0, 0
970306, 0, 1
970368, 0, 1
970430, 0, 0
970492, 0, 0
970554, 0, 1
970616, 0, 1
970678, 0, 0
970740, 0, 0
970802, 0, 1
970864, 0, 0
970926, 0, 1
970988, 0, bit 0
970988, 0, 1
971051, 0, 0
971113, 0, 0
971175, 0, 1
971237, 0, 1
971299, 0, 0
971361, 0, 0
971423, 0, 1
971485, 0, 1
971547, 0, 0
971609, 0, 0
971671, 0, 1
971734, 0, 0
971796, 0, 1
971858, 0, bit 1
971858, 0, 0
971920, 0, 1
971982, 0, 1
972044, 0, 0
972106, 0, 0
972168, 0, 1
972230, 0, 1
972292, 0, 0
972354, 0, 0
972416, 0, 1
972478, 0, 1
972540, 0, 0
972602, 0, 1
972664, 0, 0
972726, 0, bit 0
972726, 0, 1
972788, 0, 0
972850, 0, 0
972912, 0, 1
972974, 0, 1
973036, 0, 0
973099, 0, 0
973161, 0, 1
973223, 0, 1
973285, 0, 0
973347, 0, 0
973409, 0, 1
973471, 0, 0
973533, 0, 1
973595, 0, bit 0
973595, 0, 1
973657, 0, 0
973719, 0, 0
973782, 0, 1
973844, 0, 1
973906, 0, 0
973968, 0, 0
974030, 0, 1
974092, 0, 1
974154, 0, 0
974216, 0, 0
974278, 0, 1
974340, 0, 0
974402, 0, 1
974464, 0, bit 1
974464, 0, 0
974526, 0, 1
974588, 0, 1
974650, 0, 0
974712, 0, 0
974774, 0, 1
974836, 0, 1
974898, 0, 0
974960, 0, 0
975022, 0, 1
975084, 0, 1
975147, 0, 0
975209, 0, 1
975271, 0, 0
975333, 0, bit 0
975333, 0, 1
975395, 0, 0
975457, 0, 0
975519, 0, 1
975581, 0, 1
975643, 0, 0
975705, 0, 0
975767, 0, 1
975830, 0, 1
975892, 0, 0
975954, 0, 0
976016, 0, 1
976078, 0, 0
976140, 0, 1
976202, 0, bit 0
976202, 0, 1
976264, 0, 0
976326, 0, 0
976388, 0, 1
976450, 0, 1
976512, 0, 0
976574, 0, 0
976636, 0, 1
976698, 0, 1
976760, 0, 0
976822, 0, 0
976884, 0, 1
976946, 0, 0
977008, 0, 1
977070, 0, bit 0
977070, 0, 1
977132, 0, 0
977195, 0, 0
977257, 0, 1
977319, 0, 1
977381, 0, 0
977443, 0, 0
977505, 0, 1
977567, 0, 1
977629, 0, 0
977691, 0, 0
977753, 0, 1
977815, 0, 0
977878, 0, 1
977940, 0, bit 1
977940, 0, 0
978002, 0, 1
978064, 0, 1
978126, 0, 0
978188, 0, 0
978250, 0, 1
978312, 0, 1
978374, 0, 0
978436, 0, 0
978498, 0, 1
978560, 0, 1
978622, 0, 0
978684, 0, 1
978746, 0, 0
978808, 0, bit 0
978808, 0, 1
978870, 0, 0
978932, 0, 0
978994, 0, 1
979056, 0, 1
979118, 0, 0
979180, 0, 0
979243, 0, 1
979305, 0, 1
979367, 0, 0
979429, 0, 0
979491, 0, 1
979553, 0, 0
979615, 0, 1
979677, 0, bit 0
979677, 0, 1
979739, 0, 0
979801, 0, 0
979863, 0, 1
979926, 0, 1
979988, 0, 0
980050, 0, 0
980112, 0, 1
980174, 0, 1
980236, 0, 0
980298, 0, 0
980360, 0, 1
980422, 0, 0
980484, 0, 1
980546, 0, bit 1
980546, 0, 0
980608, 0, 1
980670, 0, 1
980732, 0, 0
980794, 0, 0
980856, 0, 1
980918, 0, 1
980980, 0, 0
981042, 0, 0
981104, 0, 1
981166, 0, 1
981228, 0, 0
981291, 0, 1
981353, 0, 0
981415, 0, bit 0
981415, 0, 1
981477, 0, 0
981539, 0, 0
981601, 0, 1
981663, 0, 1
981725, 0, 0
981787, 0, 0
981849, 0, 1
981911, 0, 1
981974, 0, 0
982036, 0, 0
982098, 0, 1
982160, 0, 0
982222, 0, 1
982284, 0, bit 1
982284, 0, 0
982346, 0, 1
982408, 0, 1
982470, 0, 0
982532, 0, 0
982594, 0, 1
982656, 0, 1
982718, 0, 0
982780, 0, 0
982842, 0, 1
982904, 0, 1
982966, 0, 0
983028, 0, 1
983090, 0, 0
983152, 0, bit 1
983152, 0, 0
983214, 0, 1
983276, 0, 1
983339, 0, 0
983401, 0, 0
983463, 0, 1
983525, 0, 1
983587, 0, 0
983649, 0, 0
983711, 0, 1
983773, 0, 1
983835, 0, 0
983897, 0, 1
983959, 0, 0
984022, 0, bit 0
984022, 0, 1
984084, 0, 0
984146, 0, 0
984208, 0, 1
984270, 0, 1
984332, 0, 0
984394, 0, 0
984456, 0, 1
984518, 0, 1
984580, 0, 0
984642, 0, 0
984704, 0, 1
984766, 0, 0
984828, 0, 1
984890, 0, bit 1
984890, 0, 0
984952, 0, 1
985014, 0, 1
985076, 0, 0
985138, 0, 0
985200, 0, 1
985262, 0, 1
985324, 0, 0
985387, 0, 0
985449, 0, 1
985511, 0, 1
985573, 0, 0
985635, 0, 1
985697, 0, 0
985759, 0, bit 1
985759, 0, 0
985821, 0, 1
985883, 0, 1
985945, 0, 0
986007, 0, 0
986070, 0, 1
986132, 0, 1
986194, 0, 0
986256, 0, 0
986318, 0, 1
986380, 0, 1
986442, 0, 0
986504, 0, 1
986566, 0, 0
986628, 0, bit 0
986628, 0, 1
986690, 0, 0
986752, 0, 0
986814, 0, 1
986876, 0, 1
986938, 0, 0
987000, 0, 0
987062, 0, 1
987124, 0, 1
987186, 0, 0
987248, 0, 0
987310, 0, 1
987372, 0, 0
987435, 0, 1
987497, 0, bit 0
987497, 0, 1
987559, 0, 0
987621, 0, 0
987683, 0, 1
987745, 0, 1
987807, 0, 0
987869, 0, 0
987931, 0, 1
987993, 0, 1
988055, 0, 0
988118, 0, 0
988180, 0, 1
988242, 0, 0
988304, 0, 1
988366, 0, bit 0
988366, 0, 1
988428, 0, 0
988490, 0, 0
988552, 0, 1
988614, 0, 1
988676, 0, 0
988738, 0, 0
988800, 0, 1
988862, 0, 1
988924, 0, 0
988986, 0, 0
989048, 0, 1
989110, 0, 0
989172, 0, 1
989234, 0, bit 0
989234, 0, 1
989296, 0, 0
989358, 0, 0
989420, 0, 1
989483, 0, 1
989545, 0, 0
989607, 0, 0
989669, 0, 1
989731, 0, 1
989793, 0, 0
989855, 0, 0
989917, 0, 1
989979, 0, 0
990041, 0, 1
990103, 0, bit 1
990103, 0, 0
990166, 0, 1
990228, 0, 1
990290, 0, 0
990352, 0, 0
990414, 0, 1
990476, 0, 1
990538, 0, 0
990600, 0, 0
990662, 0, 1
990724, 0, 1
990786, 0, 0
990848, 0, 1
990910, 0, 0
990972, 0, bit 0
990972, 0, 1
991034, 0, 0
991096, 0, 0
991158, 0, 1
991220, 0, 1
991282, 0, 0
991344, 0, 0
991406, 0, 1
991468, 0, 1
991531, 0, 0
991593, 0, 0
991655, 0, 1
991717, 0, 0
991779, 0, 1
991841, 0, bit 1
991841, 0, 0
991903, 0, 1
991965, 0, 1
992027, 0, 0
992089, 0, 0
992151, 0, 1
992214, 0, 1
992276, 0, 0
992338, 0, 0
992400, 0, 1
992462, 0, 1
992524, 0, 0
992586, 0, 1
992648, 0, 0
992710, 0, bit 0
992710, 0, 1
992772, 0, 0
992834, 0, 0
992896, 0, 1
992958, 0, 1
993020, 0, 0
993082, 0, 0
993144, 0, 1
993206, 0, 1
993268, 0, 0
993330, 0, 0
993392, 0, 1
993454, 0, 0
993516, 0, 1
993579, 0, bit 1
993579, 0, 0
993641, 0, 1
993703, 0, 1
993765, 0, 0
993827, 0, 0
993889, 0, 1
993951, 0, 1
994013, 0, 0
994075, 0, 0
994137, 0, 1
994199, 0, 1
994262, 0, 0
994324, 0, 1
994386, 0, 0
994448, 0, bit 1
994448, 0, 0
994510, 0, 1
994572, 0, 1
994634, 0, 0
994696, 0, 0
994758, 0, 1
994820, 0, 1
994882, 0, 0
994944, 0, 0
995006, 0, 1
995068, 0, 1
995130, 0, 0
995192, 0, 1
995254, 0, 0
995316, 0, bit 1
995316, 0, 0
995378, 0, 1
995440, 0, 1
995502, 0, 0
995564, 0, 0
995627, 0, 1
995689, 0, 1
995751, 0, 0
995813, 0, 0
995875, 0, 1
995937, 0, 1
995999, 0, 0
996061, 0, 1
996123, 0, 0
996185, 0, bit 0
996185, 0, 1
996247, 0, 0
996310, 0, 0
996372, 0, 1
996434, 0, 1
996496, 0, 0
996558, 0, 0
996620, 0, 1
996682, 0, 1
996744, 0, 0
996806, 0, 0
996868, 0, 1
996930, 0, 0
996992, 0, 1
997054, 0, bit 1
997054, 0, 0
997116, 0, 1
997178, 0, 1
997240, 0, 0
997302, 0, 0
997364, 0, 1
997426, 0, 1
997488, 0, 0
997550, 0, 0
997612, 0, 1
997675, 0, 1
997737, 0, 0
997799, 0, 1
997861, 0, 0
997923, 0, bit 1
997923, 0, 0
997985, 0, 1
998047, 0, 1
998109, 0, 0
998171, 0, 0
998233, 0, 1
998295, 0, 1
998358, 0, 0
998420, 0, 0
998482, 0, 1
998544, 0, 1
998606, 0, 0
998668, 0, 1
998730, 0, 0
998792, 0, bit 0
998792, 0, 1
998854, 0, 0
998916, 0, 0
998978, 0, 1
999040, 0, 1
999102, 0, 0
999164, 0, 0
999226, 0, 1
999288, 0, 1
999350, 0, 0
999412, 0, 0
999474, 0, 1
999536, 0, 0
999598, 0, 1
999660, 0, bit 0
999660, 0, 1
999723, 0, 0
999785, 0, 0
999847, 0, 1
999909, 0, 1
999971, 0, 0
1000033, 0, 0
1000095, 0, 1
1000157, 0, 1
1000219, 0, 0
1000281, 0, 0
1000343, 0, 1
1000406, 0, 0
1000468, 0, 1
1000530, 0, bit 0
1000530, 0, 1
1000592, 0, 0
1000654, 0, 0
1000716, 0, 1
1000778, 0, 1
1000840, 0, 0
1000902, 0, 0
1000964, 0, 1
1001026, 0, 1
1001088, 0, 0
1001150, 0, 0
1001212, 0, 1
1001274, 0, 0
1001336, 0, 1
1001398, 0, bit 0
1001398, 0, 1
1001460, 0, 0
1001522, 0, 0
1001584, 0, 1
1001646, 0, 1
1001708, 0, 0
1001771, 0, 0
1001833, 0, 1
1001895, 0, 1
1001957, 0, 0
1002019, 0, 0
1002081, 0, 1
1002143, 0, 0
1002205, 0, 1
1002267, 0, bit 0
1002267, 0, 1
1002329, 0, 0
1002391, 0, 0
1002454, 0, 1
1002516, 0, 1
1002578, 0, 0
1002640, 0, 0
1002702, 0, 1
1002764, 0, 1
1002826, 0, 0
1002888, 0, 0
1002950, 0, 1
1003012, 0, 0
1003074, 0, 1
1003136, 0, bit 0
1003139, 0, 1
1003198, 0, 0
1003260, 0, 0
1003322, 0, 1
1003384, 0, 1
1003446, 0, 0
1003508, 0, 0
1003570, 0, 1
1003632, 0, 1
1003694, 0, 0
1003756, 0, 0
1003819, 0, 1
1003881, 0, 0
1003943, 0, 1
1004005, 0, bit 1
1004005, 0, 0
1004067, 0, 1
1004129, 0, 1
1004191, 0, 0
1004253, 0, 0
1004315, 0, 1
1004377, 0, 1
1004439, 0, 0
1004502, 0, 0
1004564, 0, 1
1004626, 0, 1
1004688, 0, 0
1004750, 0, 1
1004812, 0, 0
1004874, 0, bit 0
1004874, 0, 1
1004936, 0, 0
1004998, 0, 0
1005060, 0, 1
1005122, 0, 1
1005184, 0, 0
1005246, 0, 0
1005308, 0, 1
1005370, 0, 1
1005432, 0, 0
1005494, 0, 0
1005556, 0, 1
1005618, 0, 0
1005680, 0, 1
1005742, 0, bit 0
1005742, 0, 1
1005804, 0, 0
1005867, 0, 0
1005929, 0, 1
1005991, 0, 1
1006053, 0, 0
1006115, 0, 0
1006177, 0, 1
1006239, 0, 1
1006301, 0, 0
1006363, 0, 0
1006425, 0, 1
1006487, 0, 0
1006550, 0, 1
1006612, 0, bit 1
1006612, 0, 0
1006674, 0, 1
1006736, 0, 1
1006798, 0, 0
1006860, 0, 0
1006922, 0, 1
1006984, 0, 1
1007046, 0, 0
1007108, 0, 0
1007170, 0, 1
1007232, 0, 1
1007294, 0, 0
1007356, 0, 1
1007418, 0, 0
1007480, 0, bit 0
1007480, 0, 1
1007542, 0, 0
1007604, 0, 0
1007666, 0, 1
1007728, 0, 1
1007790, 0, 0
1007852, 0, 0
1007915, 0, 1
1007977, 0, 1
1008039, 0, 0
1008101, 0, 0
1008163, 0, 1
1008225, 0, 0
1008287, 0, 1
1008349, 0, bit 1
1008349, 0, 0
1008411, 0, 1
1008473, 0, 1
1008535, 0, 0
1008598, 0, 0
1008660, 0, 1
1008722, 0, 1
1008784, 0, 0
1008846, 0, 0
1008908, 0, 1
1008970, 0, 1
1009032, 0, 0
1009094, 0, 1
1009156, 0, 0
1009218, 0, bit 1
1009218, 0, 0
1009280, 0, 1
1009342, 0, 1
1009404, 0, 0
1009466, 0, 0
1009528, 0, 1
1009590, 0, 1
1009652, 0, 0
1009714, 0, 0
1009776, 0, 1
1009838, 0, 1
1009900, 0, 0
1009963, 0, 1
1010025, 0, 0
1010087, 0, bit 0
1010087, 0, 1
1010149, 0, 0
1010211, 0, 0
1010273, 0, 1
1010335, 0, 1
1010397, 0, 0
1010459, 0, 0
1010521, 0, 1
1010583, 0, 1
1010646, 0, 0
1010708, 0, 0
1010770, 0, 1
1010832, 0, 0
1010894, 0, 1
1010956, 0, bit 0
1010956, 0, 1
1011018, 0, 0
1011080, 0, 0
1011142, 0, 1
1011204, 0, 1
1011266, 0, 0
1011328, 0, 0
1011390, 0, 1
1011452, 0, 1
1011514, 0, 0
1011576, 0, 0
1011638, 0, 1
1011700, 0, 0
1011762, 0, 1
1011824, 0, bit 0
1011824, 0, 1
1011886, 0, 0
1011948, 0, 0
1012011, 0, 1
1012073, 0, 1
1012135, 0, 0
1012197, 0, 0
1012259, 0, 1
1012321, 0, 1
1012383, 0, 0
1012445, 0, 0
1012507, 0, 1
1012569, 0, 0
1012631, 0, 1
1012694, 0, bit 0
1012694, 0, 1
1012756, 0, 0
1012818, 0, 0
1012880, 0, 1
1012942, 0, 1
1013004, 0, 0
1013066, 0, 0
1013128, 0, 1
1013190, 0, 1
1013252, 0, 0
1013314, 0, 0
1013376, 0, 1
1013438, 0, 0
1013500, 0, 1
1013562, 0, bit 0
1013562, 0, 1
1013624, 0, 0
1013686, 0, 0
1013748, 0, 1
1013810, 0, 1
1013872, 0, 0
1013934, 0, 0
1013996, 0, 1
1014059, 0, 1
1014121, 0, 0
1014183, 0, 0
1014245, 0, 1
1014307, 0, 0
1014369, 0, 1
1014431, 0, bit 0
1014431, 0, 1
1014493, 0, 0
1014555, 0, 0
1014617, 0, 1
1014679, 0, 1
