62 100 1 7 16
(2, 20, 1, 10.00), (code 2)
START
3537260, 0, prem 0
3537260, 0, 0
3537323, 0, 0
3537385, 0, 0
3537447, 0, 0
3537509, 0, 0
3537571, 0, 0
3537633, 0, 0
3537695, 0, 0
3537757, 0, 0
3537819, 0, 0
3537881, 0, 0
3537943, 0, 0
3538006, 0, 0
3538068, 0, 0
3538130, 0, 0
3538192, 0, 0
3538254, 0, 1
3538316, 0, 1
3538378, 0, 1
3538440, 0, 1
3538502, 0, 1
3538564, 0, 1
3538626, 0, 1
3538688, 0, 1
3538750, 0, 1
3538812, 0, 1
3538874, 0, 1
3538936, 0, 1
3538998, 0, 1
3539060, 0, 1
3539122, 0, 1
3539184, 0, 1
3539246, 0, prem 1
3539246, 0, 1
3539308, 0, 1
3539371, 0, 1
3539433, 0, 1
3539495, 0, 1
3539557, 0, 1
3539619, 0, 1
3539681, 0, 1
3539743, 0, 1
3539805, 0, 1
3539867, 0, 1
3539929, 0, 1
3539991, 0, 1
3540054, 0, 1
3540116, 0, 1
3540178, 0, 1
3540240, 0, 0
3540302, 0, 0
3540364, 0, 0
3540426, 0, 0
3540488, 0, 0
3540550, 0, 0
3540612, 0, 0
3540674, 0, 0
3540736, 0, 0
3540798, 0, 0
3540860, 0, 0
3540922, 0, 0
3540984, 0, 0
3541046, 0, 0
3541108, 0, 0
3541170, 0, 0
3541232, 0, prem 0
3541232, 0, 0
3541294, 0, 0
3541356, 0, 0
3541419, 0, 0
3541481, 0, 0
3541543, 0, 0
3541605, 0, 0
3541667, 0, 0
3541729, 0, 0
3541791, 0, 0
3541853, 0, 0
3541915, 0, 0
3541977, 0, 0
3542039, 0, 0
3542102, 0, 0
3542164, 0, 0
3542226, 0, 1
3542288, 0, 1
3542350, 0, 1
3542412, 0, 1
3542474, 0, 1
3542536, 0, 1
3542598, 0, 1
3542660, 0, 1
3542722, 0, 1
3542784, 0, 1
3542846, 0, 1
3542908, 0, 1
3542970, 0, 1
3543032, 0, 1
3543094, 0, 1
3543156, 0, 1
3543218, 0, prem 1
3543218, 0, 1
3543280, 0, 1
3543342, 0, 1
3543404, 0, 1
3543467, 0, 1
3543529, 0, 1
3543591, 0, 1
3543653, 0, 1
3543715, 0, 1
3543777, 0, 1
3543839, 0, 1
3543901, 0, 1
3543963, 0, 1
3544025, 0, 1
3544087, 0, 1
3544150, 0, 1
3544212, 0, 0
3544274, 0, 0
3544336, 0, 0
3544398, 0, 0
3544460, 0, 0
3544522, 0, 0
3544584, 0, 0
3544646, 0, 0
3544708, 0, 0
3544770, 0, 0
3544832, 0, 0
3544894, 0, 0
3544956, 0, 0
3545018, 0, 0
3545080, 0, 0
3545142, 0, 0
3545204, 0, prem 0
3545204, 0, 0
3545266, 0, 0
3545328, 0, 0
3545390, 0, 0
3545452, 0, 0
3545515, 0, 0
3545577, 0, 0
3545639, 0, 0
3545701, 0, 0
3545763, 0, 0
3545825, 0, 0
3545887, 0, 0
3545949, 0, 0
3546011, 0, 0
3546073, 0, 0
3546135, 0, 0
3546198, 0, 1
3546260, 0, 1
3546322, 0, 1
3546384, 0, 1
3546446, 0, 1
3546508, 0, 1
3546570, 0, 1
3546632, 0, 1
3546694, 0, 1
3546756, 0, 1
3546818, 0, 1
3546880, 0, 1
3546942, 0, 1
3547004, 0, 1
3547066, 0, 1
3547128, 0, 1
3547190, 0, prem 1
3547193, 0, 1
3547252, 0, 1
3547314, 0, 1
3547376, 0, 1
3547438, 0, 1
3547500, 0, 1
3547563, 0, 1
3547625, 0, 1
3547687, 0, 1
3547749, 0, 1
3547811, 0, 1
3547873, 0, 1
3547935, 0, 1
3547997, 0, 1
3548059, 0, 1
3548121, 0, 1
3548183, 0, 0
3548246, 0, 0
3548308, 0, 0
3548370, 0, 0
3548432, 0, 0
3548494, 0, 0
3548556, 0, 0
3548618, 0, 0
3548680, 0, 0
3548742, 0, 0
3548804, 0, 0
3548866, 0, 0
3548928, 0, 0
3548990, 0, 0
3549052, 0, 0
3549114, 0, 0
3549176, 0, prem 1
3549176, 0, 1
3549238, 0, 1
3549300, 0, 1
3549362, 0, 1
3549424, 0, 1
3549486, 0, 1
3549548, 0, 1
3549611, 0, 1
3549673, 0, 1
3549735, 0, 1
3549797, 0, 1
3549859, 0, 1
3549921, 0, 1
3549983, 0, 1
3550045, 0, 1
3550107, 0, 1
3550169, 0, 0
3550231, 0, 0
3550294, 0, 0
3550356, 0, 0
3550418, 0, 0
3550480, 0, 0
3550542, 0, 0
3550604, 0, 0
3550666, 0, 0
3550728, 0, 0
3550790, 0, 0
