62 100 1 7 16
(2, 20, 2, 10.00), (code 3)
START
1391314, 0, prem 1
1391314, 0, 1
1391376, 0, 1
1391438, 0, 1
1391500, 0, 1
1391562, 0, 1
1391624, 0, 1
1391686, 0, 1
1391748, 0, 1
1391810, 0, 1
1391872, 0, 1
1391934, 0, 1
1391996, 0, 1
1392058, 0, 1
1392120, 0, 1
1392182, 0, 1
1392244, 0, 1
1392306, 0, 0
1392368, 0, 0
1392430, 0, 0
1392492, 0, 0
1392555, 0, 0
1392617, 0, 0
1392679, 0, 0
1392741, 0, 0
1392803, 0, 0
1392865, 0, 0
1392927, 0, 0
1392989, 0, 0
1393051, 0, 0
1393113, 0, 0
1393175, 0, 0
1393238, 0, 0
1393300, 0, prem 1
1393300, 0, 1
1393362, 0, 1
1393424, 0, 1
1393486, 0, 1
1393548, 0, 1
1393610, 0, 1
1393672, 0, 1
1393734, 0, 1
1393796, 0, 1
1393858, 0, 1
1393920, 0, 1
1393982, 0, 1
1394044, 0, 1
1394106, 0, 1
1394168, 0, 1
1394230, 0, 1
1394292, 0, 0
1394354, 0, 0
1394416, 0, 0
1394478, 0, 0
1394540, 0, 0
1394603, 0, 0
1394665, 0, 0
1394727, 0, 0
1394789, 0, 0
1394851, 0, 0
1394913, 0, 0
1394975, 0, 0
1395037, 0, 0
1395099, 0, 0
1395161, 0, 0
1395223, 0, 0
1395286, 0, prem 1
1395286, 0, 1
1395348, 0, 1
1395410, 0, 1
1395472, 0, 1
1395534, 0, 1
1395596, 0, 1
1395658, 0, 1
1395720, 0, 1
1395782, 0, 1
1395844, 0, 1
1395906, 0, 1
1395968, 0, 1
1396030, 0, 1
1396092, 0, 1
1396154, 0, 1
1396216, 0, 1
1396278, 0, 0
1396340, 0, 0
1396402, 0, 0
1396464, 0, 0
1396526, 0, 0
1396588, 0, 0
1396651, 0, 0
1396713, 0, 0
1396775, 0, 0
1396837, 0, 0
1396899, 0, 0
1396961, 0, 0
1397023, 0, 0
1397085, 0, 0
1397147, 0, 0
1397209, 0, 0
1397271, 0, prem 0
1397271, 0, 0
1397334, 0, 0
1397396, 0, 0
1397458, 0, 0
1397520, 0, 0
1397582, 0, 0
1397644, 0, 0
1397706, 0, 0
1397768, 0, 0
1397830, 0, 0
1397892, 0, 0
1397954, 0, 0
1398016, 0, 0
1398078, 0, 0
1398140, 0, 0
1398202, 0, 0
1398264, 0, 1
1398326, 0, 1
1398388, 0, 1
1398450, 0, 1
1398512, 0, 1
1398574, 0, 1
1398636, 0, 1
1398699, 0, 1
1398761, 0, 1
1398823, 0, 1
