62 100 1 7 16
(2, 20, 9, 10.00), (code 2)
START
262838, 0, prem 0
262838, 0, 0
262900, 0, 0
262962, 0, 0
263024, 0, 0
263086, 0, 0
263148, 0, 0
263211, 0, 0
263273, 0, 0
263335, 0, 0
263397, 0, 0
263459, 0, 0
263521, 0, 0
263583, 0, 0
263645, 0, 0
263707, 0, 0
263769, 0, 0
263831, 0, 1
263894, 0, 1
263956, 0, 1
264018, 0, 1
264080, 0, 1
264142, 0, 1
264204, 0, 1
264266, 0, 1
264328, 0, 1
264390, 0, 1
264452, 0, 1
264514, 0, 1
264576, 0, 1
264638, 0, 1
264700, 0, 1
264762, 0, 1
264824, 0, prem 1
264824, 0, 1
264886, 0, 1
264948, 0, 1
265010, 0, 1
265072, 0, 1
265134, 0, 1
265196, 0, 1
265259, 0, 1
265321, 0, 1
265383, 0, 1
265445, 0, 1
265507, 0, 1
265569, 0, 1
265631, 0, 1
265693, 0, 1
265755, 0, 1
265817, 0, 0
265879, 0, 0
265942, 0, 0
266004, 0, 0
266066, 0, 0
266128, 0, 0
266190, 0, 0
266252, 0, 0
266314, 0, 0
266376, 0, 0
266438, 0, 0
266500, 0, 0
266562, 0, 0
266624, 0, 0
266686, 0, 0
266748, 0, 0
266810, 0, prem 0
266810, 0, 0
266872, 0, 0
266934, 0, 0
266996, 0, 0
267058, 0, 0
267120, 0, 0
267182, 0, 0
267244, 0, 0
267307, 0, 0
267369, 0, 0
267431, 0, 0
267493, 0, 0
267555, 0, 0
267617, 0, 0
267679, 0, 0
267741, 0, 0
267803, 0, 1
267865, 0, 1
267927, 0, 1
267990, 0, 1
268052, 0, 1
268114, 0, 1
268176, 0, 1
268238, 0, 1
268300, 0, 1
268362, 0, 1
268424, 0, 1
268486, 0, 1
268548, 0, 1
268610, 0, 1
268672, 0, 1
268734, 0, 1
268796, 0, prem 1
268796, 0, 1
268858, 0, 1
268920, 0, 1
268982, 0, 1
269044, 0, 1
269106, 0, 1
269168, 0, 1
269230, 0, 1
269292, 0, 1
269355, 0, 1
269417, 0, 1
269479, 0, 1
269541, 0, 1
269603, 0, 1
269665, 0, 1
269727, 0, 1
269789, 0, 0
269851, 0, 0
269913, 0, 0
269975, 0, 0
270038, 0, 0
