100 100 1 7 16
(2, 20, 3, 10.00), (code 2)
START
213484, 0, prem 0
213484, 0, 0
213584, 0, 0
213684, 0, 0
213784, 0, 0
213884, 0, 0
213984, 0, 0
214084, 0, 0
214184, 0, 0
214284, 0, 0
214384, 0, 0
214484, 0, 0
214584, 0, 0
214684, 0, 0
214784, 0, 0
214884, 0, 0
214984, 0, 0
215084, 0, 1
215184, 0, 1
215284, 0, 1
215384, 0, 1
215484, 0, 1
215584, 0, 1
215684, 0, 1
215784, 0, 1
215884, 0, 1
215984, 0, 1
216084, 0, 1
216184, 0, 1
216284, 0, 1
216384, 0, 1
216484, 0, 1
216584, 0, 1
216684, 0, prem 1
216684, 0, 1
216784, 0, 1
216884, 0, 1
216984, 0, 1
217084, 0, 1
217184, 0, 1
217284, 0, 1
217384, 0, 1
217484, 0, 1
217584, 0, 1
217684, 0, 1
217784, 0, 1
217884, 0, 1
217984, 0, 1
218084, 0, 1
218184, 0, 1
218284, 0, 0
218384, 0, 0
218484, 0, 0
218584, 0, 0
218684, 0, 0
218784, 0, 0
218884, 0, 0
218984, 0, 0
219084, 0, 0
219184, 0, 0
219284, 0, 0
219384, 0, 0
219484, 0, 0
219584, 0, 0
219684, 0, 0
219784, 0, 0
219884, 0, prem 0
219884, 0, 0
219984, 0, 0
220084, 0, 0
220184, 0, 0
220284, 0, 0
220384, 0, 0
220484, 0, 0
220584, 0, 0
220684, 0, 0
220784, 0, 0
220884, 0, 0
220984, 0, 0
221084, 0, 0
221184, 0, 0
221284, 0, 0
221384, 0, 0
221484, 0, 1
221584, 0, 1
221684, 0, 1
221784, 0, 1
221884, 0, 1
221984, 0, 1
222084, 0, 1
222184, 0, 1
222284, 0, 1
222384, 0, 1
222484, 0, 1
222584, 0, 1
222684, 0, 1
222784, 0, 1
222884, 0, 1
222984, 0, 1
223084, 0, prem 1
223084, 0, 1
223184, 0, 1
223284, 0, 1
223384, 0, 1
223484, 0, 1
223584, 0, 1
223684, 0, 1
223784, 0, 1
223884, 0, 1
223984, 0, 1
224084, 0, 1
224184, 0, 1
224284, 0, 1
224384, 0, 1
224484, 0, 1
224584, 0, 1
224684, 0, 0
224784, 0, 0
224884, 0, 0
224984, 0, 0
225084, 0, 0
225184, 0, 0
225284, 0, 0
225384, 0, 0
225484, 0, 0
225584, 0, 0
225684, 0, 0
225784, 0, 0
225884, 0, 0
225984, 0, 0
226084, 0, 0
226184, 0, 0
226284, 0, prem 0
226284, 0, 0
226384, 0, 0
226484, 0, 0
226584, 0, 0
226684, 0, 0
226784, 0, 0
226884, 0, 0
226984, 0, 0
227084, 0, 0
227184, 0, 0
227284, 0, 0
227384, 0, 0
227484, 0, 0
227584, 0, 0
227684, 0, 0
227784, 0, 0
227884, 0, 1
227984, 0, 1
228084, 0, 1
228184, 0, 1
228284, 0, 1
228384, 0, 1
228484, 0, 1
228584, 0, 1
228684, 0, 1
228784, 0, 1
228884, 0, 1
228984, 0, 1
229084, 0, 1
229184, 0, 1
229284, 0, 1
229384, 0, 1
229484, 0, prem 1
229484, 0, 1
229584, 0, 1
229684, 0, 1
229784, 0, 1
229884, 0, 1
229984, 0, 1
230084, 0, 1
230184, 0, 1
230284, 0, 1
230384, 0, 1
230484, 0, 1
230584, 0, 1
230684, 0, 1
230784, 0, 1
230884, 0, 1
230984, 0, 1
231084, 0, 0
231184, 0, 0
231284, 0, 0
231384, 0, 0
231484, 0, 0
231584, 0, 0
231684, 0, 0
231784, 0, 0
231884, 0, 0
231984, 0, 0
232084, 0, 0
232184, 0, 0
232284, 0, 0
232384, 0, 0
232484, 0, 0
232584, 0, 0
232684, 0, prem 1
232684, 0, 1
232784, 0, 1
232884, 0, 1
232984, 0, 1
233084, 0, 1
233184, 0, 1
233284, 0, 1
233384, 0, 1
233484, 0, 1
233584, 0, 1
233684, 0, 1
233784, 0, 1
233884, 0, 1
233984, 0, 1
234084, 0, 1
234184, 0, 1
234284, 0, 0
234384, 0, 0
234484, 0, 0
234584, 0, 0
234684, 0, 0
234784, 0, 0
234884, 0, 0
234984, 0, 0
235084, 0, 0
235184, 0, 0
235284, 0, 0
235384, 0, 0
235484, 0, 0
235584, 0, 0
235684, 0, 0
235784, 0, 0
235884, 0, bit 1
235884, 0, 0
235984, 0, 1
236084, 0, 1
236184, 0, 0
236284, 0, 0
236384, 0, 1
236484, 0, 1
236584, 0, 0
236684, 0, 0
236784, 0, 1
236884, 0, 1
236984, 0, 0
237084, 0, 1
237184, 0, 0
237284, 0, bit 1
237284, 0, 0
237384, 0, 1
237484, 0, 1
237584, 0, 0
237684, 0, 0
237784, 0, 1
237884, 0, 1
237984, 0, 0
238084, 0, 0
