100 100 1 7 16
(2, 20, 11, 10.00), (code 6)
START
2846826, 0, prem 0
2846826, 0, 0
2846926, 0, 0
2847026, 0, 0
2847126, 0, 0
2847226, 0, 0
2847326, 0, 0
2847426, 0, 0
2847526, 0, 0
2847626, 0, 0
2847726, 0, 0
2847826, 0, 0
2847926, 0, 0
2848026, 0, 0
2848126, 0, 0
2848226, 0, 0
2848326, 0, 0
2848427, 0, 1
2848527, 0, 1
2848627, 0, 1
2848727, 0, 1
2848827, 0, 1
2848927, 0, 1
2849027, 0, 1
2849127, 0, 1
2849227, 0, 1
2849327, 0, 1
2849427, 0, 1
2849527, 0, 1
2849627, 0, 1
2849727, 0, 1
2849827, 0, 1
2849927, 0, 1
2850027, 0, prem 0
2850027, 0, 0
2850127, 0, 0
2850227, 0, 0
2850327, 0, 0
2850427, 0, 0
2850527, 0, 0
2850627, 0, 0
2850727, 0, 0
2850827, 0, 0
2850927, 0, 0
2851027, 0, 0
2851127, 0, 0
2851227, 0, 0
2851328, 0, 0
2851428, 0, 0
2851528, 0, 0
2851628, 0, 1
2851728, 0, 1
2851828, 0, 1
2851928, 0, 1
2852028, 0, 1
2852128, 0, 1
2852228, 0, 1
2852328, 0, 1
2852428, 0, 1
2852528, 0, 1
2852628, 0, 1
2852728, 0, 1
2852828, 0, 1
2852928, 0, 1
2853028, 0, 1
2853128, 0, 1
2853228, 0, prem 1
2853228, 0, 1
2853328, 0, 1
2853428, 0, 1
2853528, 0, 1
2853628, 0, 1
2853728, 0, 1
2853828, 0, 1
2853928, 0, 1
2854028, 0, 1
2854128, 0, 1
2854228, 0, 1
2854328, 0, 1
2854428, 0, 1
2854528, 0, 1
2854628, 0, 1
2854728, 0, 1
2854828, 0, 0
2854928, 0, 0
2855028, 0, 0
2855128, 0, 0
2855228, 0, 0
2855328, 0, 0
2855428, 0, 0
2855528, 0, 0
2855628, 0, 0
2855728, 0, 0
2855828, 0, 0
2855928, 0, 0
2856028, 0, 0
2856128, 0, 0
2856228, 0, 0
2856328, 0, 0
2856428, 0, prem 0
2856428, 0, 0
2856528, 0, 0
2856628, 0, 0
2856728, 0, 0
2856828, 0, 0
2856928, 0, 0
2857028, 0, 0
2857128, 0, 0
2857228, 0, 0
2857328, 0, 0
2857428, 0, 0
2857528, 0, 0
2857628, 0, 0
2857728, 0, 0
2857828, 0, 0
2857928, 0, 0
2858028, 0, 1
2858128, 0, 1
2858228, 0, 1
2858328, 0, 1
2858428, 0, 1
2858528, 0, 1
2858628, 0, 1
2858728, 0, 1
2858828, 0, 1
2858928, 0, 1
2859028, 0, 1
2859128, 0, 1
2859228, 0, 1
2859328, 0, 1
2859428, 0, 1
2859528, 0, 1
