100 100 1 7 16
(2, 20, 6, 10.00), (code 3)
START
2494792, 0, prem 1
2494792, 0, 1
2494892, 0, 1
2494992, 0, 1
2495092, 0, 1
2495192, 0, 1
2495292, 0, 1
2495392, 0, 1
2495492, 0, 1
2495592, 0, 1
2495692, 0, 1
2495792, 0, 1
2495892, 0, 1
2495992, 0, 1
2496092, 0, 1
2496192, 0, 1
2496292, 0, 1
2496392, 0, 0
2496492, 0, 0
2496592, 0, 0
2496692, 0, 0
2496792, 0, 0
2496892, 0, 0
2496992, 0, 0
2497092, 0, 0
2497192, 0, 0
2497292, 0, 0
2497392, 0, 0
2497492, 0, 0
2497592, 0, 0
2497692, 0, 0
2497792, 0, 0
2497892, 0, 0
2497992, 0, prem 1
2497992, 0, 1
2498092, 0, 1
2498192, 0, 1
2498292, 0, 1
2498392, 0, 1
2498492, 0, 1
2498592, 0, 1
2498692, 0, 1
2498792, 0, 1
2498892, 0, 1
2498992, 0, 1
2499092, 0, 1
2499192, 0, 1
2499292, 0, 1
2499392, 0, 1
2499492, 0, 1
2499592, 0, 0
2499692, 0, 0
2499792, 0, 0
2499892, 0, 0
2499992, 0, 0
2500092, 0, 0
2500192, 0, 0
2500292, 0, 0
2500392, 0, 0
2500492, 0, 0
2500592, 0, 0
2500692, 0, 0
2500792, 0, 0
2500892, 0, 0
2500992, 0, 0
2501092, 0, 0
2501192, 0, prem 1
2501192, 0, 1
2501292, 0, 1
2501392, 0, 1
2501492, 0, 1
2501592, 0, 1
2501692, 0, 1
2501792, 0, 1
2501892, 0, 1
2501992, 0, 1
2502092, 0, 1
2502192, 0, 1
2502292, 0, 1
2502392, 0, 1
2502492, 0, 1
2502592, 0, 1
2502692, 0, 1
2502792, 0, 0
2502892, 0, 0
2502992, 0, 0
2503092, 0, 0
2503192, 0, 0
2503292, 0, 0
2503392, 0, 0
2503492, 0, 0
2503592, 0, 0
2503692, 0, 0
2503792, 0, 0
2503892, 0, 0
2503992, 0, 0
2504092, 0, 0
2504192, 0, 0
2504292, 0, 0
2504392, 0, prem 0
2504392, 0, 0
2504492, 0, 0
2504592, 0, 0
2504692, 0, 0
2504792, 0, 0
2504892, 0, 0
2504992, 0, 0
2505092, 0, 0
2505192, 0, 0
2505292, 0, 0
2505392, 0, 0
2505492, 0, 0
2505592, 0, 0
2505692, 0, 0
2505792, 0, 0
2505892, 0, 0
2505992, 0, 1
2506092, 0, 1
2506192, 0, 1
2506292, 0, 1
2506392, 0, 1
2506492, 0, 1
2506592, 0, 1
2506692, 0, 1
2506792, 0, 1
2506892, 0, 1
2506992, 0, 1
2507092, 0, 1
2507192, 0, 1
2507292, 0, 1
