100 100 1 7 16
(2, 20, 11, 10.00), (code 1)
START
1792628, 0, prem 1
1792628, 0, 1
1792728, 0, 1
1792828, 0, 1
1792928, 0, 1
1793028, 0, 1
1793128, 0, 1
1793228, 0, 1
1793328, 0, 1
1793428, 0, 1
1793528, 0, 1
1793628, 0, 1
1793728, 0, 1
1793828, 0, 1
1793928, 0, 1
1794028, 0, 1
1794128, 0, 1
1794228, 0, 0
1794328, 0, 0
1794428, 0, 0
1794528, 0, 0
1794628, 0, 0
1794728, 0, 0
1794828, 0, 0
1794928, 0, 0
1795028, 0, 0
1795128, 0, 0
1795228, 0, 0
1795328, 0, 0
1795428, 0, 0
1795528, 0, 0
1795628, 0, 0
1795728, 0, 0
1795828, 0, prem 1
1795828, 0, 1
1795928, 0, 1
1796028, 0, 1
1796128, 0, 1
1796228, 0, 1
1796328, 0, 1
1796428, 0, 1
1796528, 0, 1
1796628, 0, 1
1796728, 0, 1
1796828, 0, 1
1796928, 0, 1
1797028, 0, 1
1797128, 0, 1
1797228, 0, 1
1797328, 0, 1
1797428, 0, 0
1797528, 0, 0
1797628, 0, 0
1797728, 0, 0
1797828, 0, 0
1797928, 0, 0
1798028, 0, 0
1798128, 0, 0
1798228, 0, 0
1798328, 0, 0
1798428, 0, 0
1798528, 0, 0
1798628, 0, 0
1798728, 0, 0
1798828, 0, 0
1798928, 0, 0
1799028, 0, prem 0
1799028, 0, 0
1799128, 0, 0
1799228, 0, 0
1799328, 0, 0
1799428, 0, 0
1799528, 0, 0
1799628, 0, 0
1799728, 0, 0
1799828, 0, 0
1799928, 0, 0
1800028, 0, 0
1800128, 0, 0
1800228, 0, 0
1800328, 0, 0
1800428, 0, 0
1800528, 0, 0
1800628, 0, 1
1800728, 0, 1
1800828, 0, 1
1800928, 0, 1
1801028, 0, 1
1801128, 0, 1
1801228, 0, 1
1801328, 0, 1
1801428, 0, 1
1801528, 0, 1
1801628, 0, 1
1801728, 0, 1
1801828, 0, 1
1801928, 0, 1
1802028, 0, 1
1802128, 0, 1
1802228, 0, prem 0
1802228, 0, 0
1802328, 0, 0
1802428, 0, 0
1802528, 0, 0
1802628, 0, 0
1802728, 0, 0
1802828, 0, 0
1802928, 0, 0
1803028, 0, 0
1803128, 0, 0
1803228, 0, 0
1803328, 0, 0
1803428, 0, 0
1803528, 0, 0
1803628, 0, 0
1803728, 0, 0
1803828, 0, 1
1803928, 0, 1
1804028, 0, 1
1804128, 0, 1
1804228, 0, 1
1804328, 0, 1
1804428, 0, 1
1804528, 0, 1
1804628, 0, 1
1804728, 0, 1
1804828, 0, 1
1804928, 0, 1
1805028, 0, 1
1805128, 0, 1
1805228, 0, 1
1805328, 0, 1
1805428, 0, prem 0
1805428, 0, 0
1805528, 0, 0
1805628, 0, 0
1805728, 0, 0
1805828, 0, 0
1805928, 0, 0
1806028, 0, 0
1806128, 0, 0
1806228, 0, 0
1806328, 0, 0
1806428, 0, 0
1806528, 0, 0
1806628, 0, 0
1806728, 0, 0
1806828, 0, 0
1806928, 0, 0
1807028, 0, 1
1807128, 0, 1
1807228, 0, 1
1807328, 0, 1
1807428, 0, 1
1807528, 0, 1
1807628, 0, 1
1807728, 0, 1
1807828, 0, 1
1807928, 0, 1
1808028, 0, 1
1808128, 0, 1
1808228, 0, 1
1808328, 0, 1
1808428, 0, 1
1808528, 0, 1
1808628, 0, prem 0
1808631, 0, 0
1808728, 0, 0
1808828, 0, 0
1808928, 0, 0
