100 100 1 7 16
(2, 20, 2, 10.00), (code 1)
START
1266785, 0, prem 1
1266785, 0, 1
1266885, 0, 1
1266985, 0, 1
1267085, 0, 1
1267185, 0, 1
1267286, 0, 1
1267386, 0, 1
1267486, 0, 1
1267586, 0, 1
1267686, 0, 1
1267786, 0, 1
1267886, 0, 1
1267986, 0, 1
1268086, 0, 1
1268186, 0, 1
1268286, 0, 1
1268386, 0, 0
1268486, 0, 0
1268586, 0, 0
1268686, 0, 0
1268786, 0, 0
1268886, 0, 0
1268986, 0, 0
1269086, 0, 0
1269186, 0, 0
1269286, 0, 0
1269386, 0, 0
1269486, 0, 0
1269586, 0, 0
1269686, 0, 0
1269786, 0, 0
1269886, 0, 0
1269986, 0, prem 1
1269986, 0, 1
1270086, 0, 1
1270187, 0, 1
1270287, 0, 1
1270387, 0, 1
1270487, 0, 1
1270587, 0, 1
1270687, 0, 1
1270787, 0, 1
1270887, 0, 1
1270987, 0, 1
1271087, 0, 1
1271187, 0, 1
1271287, 0, 1
1271387, 0, 1
1271487, 0, 1
1271587, 0, 0
1271687, 0, 0
1271787, 0, 0
1271887, 0, 0
1271987, 0, 0
1272087, 0, 0
1272187, 0, 0
1272287, 0, 0
1272387, 0, 0
1272487, 0, 0
1272587, 0, 0
1272687, 0, 0
1272787, 0, 0
1272887, 0, 0
1272987, 0, 0
1273088, 0, 0
1273188, 0, prem 0
1273188, 0, 0
1273288, 0, 0
1273388, 0, 0
1273488, 0, 0
1273588, 0, 0
1273688, 0, 0
1273788, 0, 0
1273888, 0, 0
1273988, 0, 0
1274088, 0, 0
1274188, 0, 0
1274288, 0, 0
1274388, 0, 0
1274488, 0, 0
1274588, 0, 0
1274688, 0, 0
1274788, 0, 1
1274888, 0, 1
1274988, 0, 1
1275088, 0, 1
1275188, 0, 1
1275288, 0, 1
1275388, 0, 1
1275488, 0, 1
1275588, 0, 1
1275688, 0, 1
1275788, 0, 1
1275888, 0, 1
1275988, 0, 1
1276088, 0, 1
1276188, 0, 1
1276288, 0, 1
1276388, 0, prem 0
1276388, 0, 0
1276488, 0, 0
1276588, 0, 0
1276688, 0, 0
1276788, 0, 0
1276888, 0, 0
1276988, 0, 0
1277088, 0, 0
1277188, 0, 0
1277288, 0, 0
1277388, 0, 0
1277488, 0, 0
1277588, 0, 0
1277688, 0, 0
1277788, 0, 0
1277888, 0, 0
1277988, 0, 1
1278088, 0, 1
1278188, 0, 1
1278288, 0, 1
1278388, 0, 1
1278488, 0, 1
1278588, 0, 1
1278688, 0, 1
1278788, 0, 1
1278888, 0, 1
1278988, 0, 1
1279088, 0, 1
1279188, 0, 1
1279288, 0, 1
1279388, 0, 1
1279488, 0, 1
1279588, 0, prem 0
1279588, 0, 0
1279688, 0, 0
1279788, 0, 0
1279888, 0, 0
1279988, 0, 0
1280088, 0, 0
1280188, 0, 0
1280288, 0, 0
1280388, 0, 0
1280488, 0, 0
1280588, 0, 0
1280688, 0, 0
1280788, 0, 0
1280888, 0, 0
1280988, 0, 0
1281088, 0, 0
1281188, 0, 1
1281288, 0, 1
1281388, 0, 1
1281488, 0, 1
1281588, 0, 1
1281688, 0, 1
1281788, 0, 1
1281888, 0, 1
1281988, 0, 1
1282088, 0, 1
1282188, 0, 1
1282288, 0, 1
1282388, 0, 1
1282488, 0, 1
1282588, 0, 1
1282688, 0, 1
1282788, 0, prem 0
1282791, 0, 0
1282888, 0, 0
1282988, 0, 0
1283088, 0, 0
1283188, 0, 0
1283288, 0, 0
1283388, 0, 0
1283488, 0, 0
1283588, 0, 0
1283688, 0, 0
1283788, 0, 0
1283888, 0, 0
1283988, 0, 0
1284088, 0, 0
1284188, 0, 0
1284288, 0, 0
1284388, 0, 1
1284488, 0, 1
1284588, 0, 1
1284688, 0, 1
1284788, 0, 1
1284888, 0, 1
1284988, 0, 1
1285088, 0, 1
1285188, 0, 1
1285288, 0, 1
1285388, 0, 1
1285488, 0, 1
1285588, 0, 1
1285688, 0, 1
1285788, 0, 1
1285888, 0, 1
1285988, 0, prem 0
1285988, 0, 0
1286088, 0, 0
1286188, 0, 0
1286288, 0, 0
1286388, 0, 0
1286488, 0, 0
1286588, 0, 0
1286688, 0, 0
1286788, 0, 0
1286888, 0, 0
1286988, 0, 0
1287088, 0, 0
1287188, 0, 0
1287288, 0, 0
1287388, 0, 0
1287488, 0, 0
1287588, 0, 1
1287688, 0, 1
1287788, 0, 1
1287888, 0, 1
1287988, 0, 1
1288088, 0, 1
1288188, 0, 1
1288288, 0, 1
1288388, 0, 1
1288488, 0, 1
1288588, 0, 1
1288688, 0, 1
1288788, 0, 1
1288888, 0, 1
1288988, 0, 1
1289088, 0, 1
1289188, 0, bit 1
1289188, 0, 1
1289288, 0, 0
1289388, 0, 1
1289488, 0, 0
1289588, 0, 0
1289688, 0, 1
1289788, 0, 0
1289888, 0, 1
1289988, 0, 0
1290088, 0, 1
1290188, 0, 0
1290288, 0, 1
1290388, 0, 0
1290488, 0, 1
1290588, 0, bit 1
1290588, 0, 1
1290688, 0, 0
1290788, 0, 1
1290888, 0, 0
1290988, 0, 0
1291088, 0, 1
1291188, 0, 0
1291288, 0, 1
1291388, 0, 0
1291488, 0, 1
1291588, 0, 0
1291688, 0, 1
1291788, 0, 0
1291888, 0, 1
1291988, 0, bit 0
1291988, 0, 0
1292088, 0, 1
1292188, 0, 0
1292288, 0, 1
1292388, 0, 1
1292488, 0, 0
1292588, 0, 1
1292688, 0, 0
1292788, 0, 1
1292888, 0, 0
1292988, 0, 1
1293088, 0, 0
1293188, 0, 1
1293288, 0, 0
1293388, 0, bit 1
1293388, 0, 1
1293488, 0, 0
1293588, 0, 1
1293688, 0, 0
1293788, 0, 0
1293888, 0, 1
1293988, 0, 0
1294088, 0, 1
1294188, 0, 0
1294288, 0, 1
1294388, 0, 0
1294488, 0, 1
1294588, 0, 0
1294688, 0, 1
1294788, 0, bit 1
1294788, 0, 1
1294888, 0, 0
1294988, 0, 1
1295088, 0, 0
1295188, 0, 0
1295288, 0, 1
1295388, 0, 0
1295488, 0, 1
1295588, 0, 0
1295688, 0, 1
1295788, 0, 0
1295888, 0, 1
1295988, 0, 0
1296088, 0, 1
1296188, 0, bit 1
1296188, 0, 1
1296288, 0, 0
1296388, 0, 1
1296488, 0, 0
1296588, 0, 0
1296688, 0, 1
1296788, 0, 0
1296888, 0, 1
1296988, 0, 0
1297088, 0, 1
1297188, 0, 0
1297288, 0, 1
1297388, 0, 0
1297488, 0, 1
1297588, 0, bit 1
1297588, 0, 1
1297688, 0, 0
1297788, 0, 1
1297888, 0, 0
1297988, 0, 0
1298088, 0, 1
1298188, 0, 0
1298288, 0, 1
1298388, 0, 0
1298488, 0, 1
1298588, 0, 0
1298688, 0, 1
1298788, 0, 0
1298888, 0, 1
1298988, 0, bit 0
1298988, 0, 0
1299088, 0, 1
1299188, 0, 0
1299288, 0, 1
1299388, 0, 1
1299488, 0, 0
1299588, 0, 1
1299688, 0, 0
1299788, 0, 1
1299888, 0, 0
1299988, 0, 1
1300088, 0, 0
1300188, 0, 1
1300288, 0, 0
1300388, 0, bit 1
1300388, 0, 1
1300488, 0, 0
1300588, 0, 1
1300688, 0, 0
1300788, 0, 0
1300888, 0, 1
1300988, 0, 0
1301088, 0, 1
1301188, 0, 0
1301288, 0, 1
1301388, 0, 0
1301488, 0, 1
1301588, 0, 0
1301688, 0, 1
1301788, 0, bit 1
1301788, 0, 1
1301888, 0, 0
1301988, 0, 1
1302088, 0, 0
1302188, 0, 0
1302288, 0, 1
1302388, 0, 0
1302488, 0, 1
1302588, 0, 0
1302688, 0, 1
1302788, 0, 0
1302888, 0, 1
1302988, 0, 0
1303088, 0, 1
1303188, 0, bit 1
1303188, 0, 1
1303288, 0, 0
1303388, 0, 1
1303488, 0, 0
1303588, 0, 0
1303688, 0, 1
1303788, 0, 0
1303888, 0, 1
1303988, 0, 0
1304088, 0, 1
1304188, 0, 0
1304288, 0, 1
1304388, 0, 0
1304488, 0, 1
1304588, 0, bit 1
1304588, 0, 1
1304688, 0, 0
1304788, 0, 1
1304888, 0, 0
1304988, 0, 0
1305088, 0, 1
1305188, 0, 0
1305288, 0, 1
1305388, 0, 0
1305488, 0, 1
1305588, 0, 0
1305688, 0, 1
1305788, 0, 0
1305888, 0, 1
1305988, 0, bit 1
1305988, 0, 1
1306088, 0, 0
1306188, 0, 1
1306288, 0, 0
1306388, 0, 0
1306488, 0, 1
1306588, 0, 0
1306688, 0, 1
1306788, 0, 0
1306888, 0, 1
1306988, 0, 0
