100 100 1 7 16
(2, 20, 0, 10.00), (code 0)
START
915746, 0, prem 0
915746, 0, 0
915846, 0, 0
915946, 0, 0
916046, 0, 0
916146, 0, 0
916246, 0, 0
916346, 0, 0
916446, 0, 0
916546, 0, 0
916646, 0, 0
916746, 0, 0
916846, 0, 0
916946, 0, 0
917046, 0, 0
917146, 0, 0
917246, 0, 0
917346, 0, 1
917446, 0, 1
917547, 0, 1
917647, 0, 1
917747, 0, 1
917847, 0, 1
917947, 0, 1
918047, 0, 1
918147, 0, 1
918247, 0, 1
918347, 0, 1
918447, 0, 1
918547, 0, 1
918647, 0, 1
918747, 0, 1
918847, 0, 1
918947, 0, prem 1
918947, 0, 1
919047, 0, 1
919147, 0, 1
919247, 0, 1
919347, 0, 1
919447, 0, 1
919547, 0, 1
919647, 0, 1
919747, 0, 1
919847, 0, 1
919947, 0, 1
920047, 0, 1
920147, 0, 1
920247, 0, 1
920347, 0, 1
920448, 0, 1
920548, 0, 0
920648, 0, 0
920748, 0, 0
920848, 0, 0
920948, 0, 0
921048, 0, 0
921148, 0, 0
921248, 0, 0
921348, 0, 0
921448, 0, 0
921548, 0, 0
921648, 0, 0
921748, 0, 0
921848, 0, 0
921948, 0, 0
922048, 0, 0
922148, 0, prem 1
922148, 0, 1
922248, 0, 1
922348, 0, 1
922448, 0, 1
922548, 0, 1
922648, 0, 1
922748, 0, 1
922848, 0, 1
922948, 0, 1
923048, 0, 1
923148, 0, 1
923248, 0, 1
923348, 0, 1
923448, 0, 1
923548, 0, 1
923648, 0, 1
923748, 0, 0
923848, 0, 0
923948, 0, 0
924048, 0, 0
924148, 0, 0
924248, 0, 0
924348, 0, 0
924448, 0, 0
924548, 0, 0
924648, 0, 0
924748, 0, 0
924848, 0, 0
924948, 0, 0
925048, 0, 0
925148, 0, 0
925248, 0, 0
925348, 0, prem 1
925348, 0, 1
925448, 0, 1
925548, 0, 1
925648, 0, 1
925748, 0, 1
925848, 0, 1
925948, 0, 1
926048, 0, 1
926148, 0, 1
926248, 0, 1
926348, 0, 1
926448, 0, 1
926548, 0, 1
926648, 0, 1
926748, 0, 1
926848, 0, 1
926948, 0, 0
927048, 0, 0
927148, 0, 0
927248, 0, 0
927348, 0, 0
927448, 0, 0
927548, 0, 0
927648, 0, 0
927748, 0, 0
927848, 0, 0
927948, 0, 0
928048, 0, 0
928148, 0, 0
928248, 0, 0
928348, 0, 0
928448, 0, 0
928548, 0, prem 1
928548, 0, 1
928648, 0, 1
928748, 0, 1
928848, 0, 1
928948, 0, 1
929048, 0, 1
929148, 0, 1
929248, 0, 1
929348, 0, 1
929448, 0, 1
929548, 0, 1
929648, 0, 1
929748, 0, 1
929848, 0, 1
929948, 0, 1
930048, 0, 1
930148, 0, 0
930248, 0, 0
930348, 0, 0
930448, 0, 0
930548, 0, 0
930648, 0, 0
930748, 0, 0
930848, 0, 0
930948, 0, 0
931048, 0, 0
931148, 0, 0
931248, 0, 0
931348, 0, 0
931448, 0, 0
931548, 0, 0
931648, 0, 0
931748, 0, prem 0
931748, 0, 0
931848, 0, 0
931948, 0, 0
932048, 0, 0
932148, 0, 0
932248, 0, 0
932348, 0, 0
932448, 0, 0
932548, 0, 0
932648, 0, 0
932748, 0, 0
932848, 0, 0
932948, 0, 0
933048, 0, 0
933148, 0, 0
933248, 0, 0
933348, 0, 1
933448, 0, 1
933548, 0, 1
933648, 0, 1
933748, 0, 1
933848, 0, 1
933948, 0, 1
934048, 0, 1
934148, 0, 1
934248, 0, 1
934348, 0, 1
934448, 0, 1
934548, 0, 1
934648, 0, 1
934748, 0, 1
934848, 0, 1
934948, 0, prem 0
934948, 0, 0
935048, 0, 0
935148, 0, 0
935248, 0, 0
935348, 0, 0
935448, 0, 0
935548, 0, 0
935648, 0, 0
935748, 0, 0
935848, 0, 0
935948, 0, 0
936048, 0, 0
936148, 0, 0
936248, 0, 0
936348, 0, 0
936448, 0, 0
936548, 0, 1
936648, 0, 1
936748, 0, 1
936848, 0, 1
936948, 0, 1
937048, 0, 1
937148, 0, 1
937248, 0, 1
937348, 0, 1
937448, 0, 1
937548, 0, 1
937648, 0, 1
937748, 0, 1
937848, 0, 1
937948, 0, 1
938048, 0, 1
938148, 0, bit 1
938148, 0, 0
938248, 0, 1
938348, 0, 1
938448, 0, 0
938548, 0, 1
938648, 0, 0
938748, 0, 1
938848, 0, 0
938948, 0, 1
939048, 0, 0
939148, 0, 0
939248, 0, 1
939348, 0, 0
939448, 0, 1
939548, 0, bit 0
939548, 0, 1
939648, 0, 0
939748, 0, 0
939848, 0, 1
939948, 0, 0
940048, 0, 1
940148, 0, 0
940248, 0, 1
940348, 0, 0
940448, 0, 1
940548, 0, 1
940648, 0, 0
940748, 0, 1
940848, 0, 0
940948, 0, bit 0
940948, 0, 1
941048, 0, 0
941148, 0, 0
941248, 0, 1
941348, 0, 0
941448, 0, 1
941548, 0, 0
941648, 0, 1
941748, 0, 0
941848, 0, 1
941948, 0, 1
942048, 0, 0
942148, 0, 1
942248, 0, 0
942348, 0, bit 0
942348, 0, 1
942448, 0, 0
942548, 0, 0
942648, 0, 1
942748, 0, 0
942848, 0, 1
942948, 0, 0
943048, 0, 1
943148, 0, 0
943248, 0, 1
943348, 0, 1
943448, 0, 0
943548, 0, 1
943648, 0, 0
943748, 0, bit 0
943748, 0, 1
943848, 0, 0
943948, 0, 0
944048, 0, 1
944148, 0, 0
944248, 0, 1
944348, 0, 0
944448, 0, 1
944548, 0, 0
944648, 0, 1
944748, 0, 1
944848, 0, 0
944948, 0, 1
945048, 0, 0
945148, 0, bit 1
945148, 0, 0
945248, 0, 1
945348, 0, 1
945448, 0, 0
945548, 0, 1
945648, 0, 0
945748, 0, 1
945848, 0, 0
945948, 0, 1
946048, 0, 0
946148, 0, 0
946248, 0, 1
946348, 0, 0
946448, 0, 1
946548, 0, bit 1
946551, 0, 0
946648, 0, 1
946748, 0, 1
946848, 0, 0
946948, 0, 1
947048, 0, 0
947148, 0, 1
947248, 0, 0
947348, 0, 1
947448, 0, 0
947548, 0, 0
947648, 0, 1
947748, 0, 0
947848, 0, 1
947948, 0, bit 1
947948, 0, 0
948048, 0, 1
948148, 0, 1
948248, 0, 0
948348, 0, 1
948448, 0, 0
948548, 0, 1
948648, 0, 0
948748, 0, 1
948848, 0, 0
948948, 0, 0
949048, 0, 1
949148, 0, 0
949248, 0, 1
949348, 0, bit 0
949348, 0, 1
949448, 0, 0
949548, 0, 0
949648, 0, 1
949748, 0, 0
949848, 0, 1
949948, 0, 0
950048, 0, 1
950148, 0, 0
950248, 0, 1
950348, 0, 1
950448, 0, 0
950548, 0, 1
950648, 0, 0
950748, 0, bit 1
950748, 0, 0
950848, 0, 1
950948, 0, 1
951048, 0, 0
951148, 0, 1
951248, 0, 0
951348, 0, 1
951448, 0, 0
951548, 0, 1
951648, 0, 0
951748, 0, 0
951848, 0, 1
951948, 0, 0
952048, 0, 1
952148, 0, bit 0
952148, 0, 1
952248, 0, 0
952348, 0, 0
952448, 0, 1
952548, 0, 0
952648, 0, 1
952748, 0, 0
952848, 0, 1
952948, 0, 0
953048, 0, 1
953148, 0, 1
953248, 0, 0
953348, 0, 1
953448, 0, 0
953548, 0, bit 1
953548, 0, 0
953648, 0, 1
953748, 0, 1
953848, 0, 0
953948, 0, 1
954048, 0, 0
954148, 0, 1
954248, 0, 0
954348, 0, 1
954448, 0, 0
954548, 0, 0
954648, 0, 1
954748, 0, 0
954848, 0, 1
954948, 0, bit 1
954948, 0, 0
955048, 0, 1
955148, 0, 1
955248, 0, 0
955348, 0, 1
955448, 0, 0
955548, 0, 1
955648, 0, 0
955748, 0, 1
955848, 0, 0
955948, 0, 0
956048, 0, 1
956148, 0, 0
956248, 0, 1
956348, 0, bit 1
956348, 0, 0
956448, 0, 1
956548, 0, 1
956648, 0, 0
956748, 0, 1
956848, 0, 0
956948, 0, 1
957048, 0, 0
957148, 0, 1
957248, 0, 0
957348, 0, 0
957448, 0, 1
957548, 0, 0
957648, 0, 1
957748, 0, bit 1
957748, 0, 0
957848, 0, 1
957948, 0, 1
958048, 0, 0
958148, 0, 1
958248, 0, 0
958348, 0, 1
958448, 0, 0
958548, 0, 1
958648, 0, 0
958748, 0, 0
958848, 0, 1
958948, 0, 0
959048, 0, 1
959148, 0, bit 0
959148, 0, 1
959248, 0, 0
959348, 0, 0
959448, 0, 1
959548, 0, 0
959648, 0, 1
959748, 0, 0
959848, 0, 1
959948, 0, 0
960048, 0, 1
960148, 0, 1
960248, 0, 0
960348, 0, 1
960448, 0, 0
960548, 0, bit 1
960548, 0, 0
960648, 0, 1
960748, 0, 1
960848, 0, 0
960948, 0, 1
961048, 0, 0
961148, 0, 1
961248, 0, 0
961348, 0, 1
961448, 0, 0
961548, 0, 0
961648, 0, 1
961748, 0, 0
961848, 0, 1
961948, 0, bit 1
961948, 0, 0
962048, 0, 1
962148, 0, 1
962248, 0, 0
962348, 0, 1
962448, 0, 0
962548, 0, 1
962648, 0, 0
962748, 0, 1
962848, 0, 0
962948, 0, 0
963048, 0, 1
963148, 0, 0
963248, 0, 1
963348, 0, bit 1
963348, 0, 0
963448, 0, 1
963548, 0, 1
963648, 0, 0
963748, 0, 1
963848, 0, 0
963948, 0, 1
964048, 0, 0
964148, 0, 1
964248, 0, 0
964348, 0, 0
964448, 0, 1
964548, 0, 0
964648, 0, 1
964748, 0, bit 1
964748, 0, 0
964848, 0, 1
964948, 0, 1
965048, 0, 0
965148, 0, 1
965248, 0, 0
965348, 0, 1
965448, 0, 0
965548, 0, 1
965648, 0, 0
965748, 0, 0
965848, 0, 1
965948, 0, 0
966048, 0, 1
966148, 0, bit 0
966148, 0, 1
966248, 0, 0
966348, 0, 0
966448, 0, 1
966548, 0, 0
966648, 0, 1
966748, 0, 0
966848, 0, 1
966948, 0, 0
967048, 0, 1
967148, 0, 1
967248, 0, 0
967348, 0, 1
967448, 0, 0
967548, 0, bit 0
967548, 0, 1
967648, 0, 0
967748, 0, 0
967848, 0, 1
967948, 0, 0
968048, 0, 1
968148, 0, 0
968248, 0, 1
968348, 0, 0
968448, 0, 1
968548, 0, 1
968648, 0, 0
968748, 0, 1
968848, 0, 0
968948, 0, bit 1
968948, 0, 0
969048, 0, 1
969148, 0, 1
969248, 0, 0
969348, 0, 1
969448, 0, 0
969548, 0, 1
969648, 0, 0
969748, 0, 1
969848, 0, 0
969948, 0, 0
970048, 0, 1
970148, 0, 0
970248, 0, 1
970348, 0, bit 0
970348, 0, 1
970448, 0, 0
970548, 0, 0
970648, 0, 1
970748, 0, 0
970848, 0, 1
970948, 0, 0
971048, 0, 1
971148, 0, 0
971248, 0, 1
971348, 0, 1
971448, 0, 0
971548, 0, 1
971648, 0, 0
971748, 0, bit 0
971748, 0, 1
971848, 0, 0
971948, 0, 0
972048, 0, 1
972148, 0, 0
972248, 0, 1
972348, 0, 0
972448, 0, 1
972548, 0, 0
972648, 0, 1
972748, 0, 1
972848, 0, 0
972948, 0, 1
973048, 0, 0
973148, 0, bit 0
973148, 0, 1
973248, 0, 0
973348, 0, 0
973448, 0, 1
973548, 0, 0
973648, 0, 1
973748, 0, 0
973848, 0, 1
973948, 0, 0
974048, 0, 1
974148, 0, 1
974248, 0, 0
974348, 0, 1
974448, 0, 0
974548, 0, bit 1
974548, 0, 0
974648, 0, 1
974748, 0, 1
974848, 0, 0
974948, 0, 1
975048, 0, 0
975148, 0, 1
975248, 0, 0
975348, 0, 1
975448, 0, 0
975548, 0, 0
975648, 0, 1
975748, 0, 0
975848, 0, 1
975948, 0, bit 1
975948, 0, 0
976048, 0, 1
976148, 0, 1
976248, 0, 0
976348, 0, 1
976448, 0, 0
976548, 0, 1
976648, 0, 0
976748, 0, 1
976848, 0, 0
976948, 0, 0
977048, 0, 1
977148, 0, 0
977248, 0, 1
977348, 0, bit 0
977348, 0, 1
977448, 0, 0
977548, 0, 0
977648, 0, 1
977748, 0, 0
977848, 0, 1
977948, 0, 0
978048, 0, 1
978148, 0, 0
978248, 0, 1
978348, 0, 1
978448, 0, 0
978548, 0, 1
978648, 0, 0
978748, 0, bit 1
978748, 0, 0
978848, 0, 1
978948, 0, 1
979048, 0, 0
979148, 0, 1
979248, 0, 0
979348, 0, 1
979448, 0, 0
979548, 0, 1
979648, 0, 0
979748, 0, 0
979848, 0, 1
979948, 0, 0
980048, 0, 1
980148, 0, bit 1
980148, 0, 0
980248, 0, 1
980348, 0, 1
980448, 0, 0
980548, 0, 1
980648, 0, 0
980748, 0, 1
980848, 0, 0
980948, 0, 1
981048, 0, 0
981148, 0, 0
981248, 0, 1
981348, 0, 0
981448, 0, 1
981548, 0, bit 1
981548, 0, 0
981648, 0, 1
981748, 0, 1
981848, 0, 0
981948, 0, 1
982048, 0, 0
982148, 0, 1
982248, 0, 0
982348, 0, 1
982448, 0, 0
982548, 0, 0
982648, 0, 1
982748, 0, 0
982848, 0, 1
982948, 0, bit 1
982948, 0, 0
983048, 0, 1
983148, 0, 1
983248, 0, 0
983348, 0, 1
983448, 0, 0
983548, 0, 1
983648, 0, 0
983748, 0, 1
983848, 0, 0
983948, 0, 0
984048, 0, 1
984148, 0, 0
984248, 0, 1
984348, 0, bit 1
984348, 0, 0
984448, 0, 1
984548, 0, 1
984648, 0, 0
984748, 0, 1
984848, 0, 0
984948, 0, 1
985048, 0, 0
985148, 0, 1
985248, 0, 0
985348, 0, 0
985448, 0, 1
985548, 0, 0
985648, 0, 1
985748, 0, bit 0
985748, 0, 1
985848, 0, 0
985948, 0, 0
986048, 0, 1
986148, 0, 0
986248, 0, 1
986348, 0, 0
986448, 0, 1
986548, 0, 0
986648, 0, 1
986748, 0, 1
986848, 0, 0
986948, 0, 1
987048, 0, 0
987148, 0, bit 1
987148, 0, 0
987248, 0, 1
987348, 0, 1
987448, 0, 0
987548, 0, 1
987648, 0, 0
987748, 0, 1
987848, 0, 0
987948, 0, 1
988048, 0, 0
988148, 0, 0
988248, 0, 1
988348, 0, 0
988448, 0, 1
988548, 0, bit 0
988548, 0, 1
988648, 0, 0
988748, 0, 0
988848, 0, 1
988948, 0, 0
989048, 0, 1
989148, 0, 0
989248, 0, 1
989348, 0, 0
989448, 0, 1
989548, 0, 1
989648, 0, 0
989748, 0, 1
989848, 0, 0
989948, 0, bit 1
989948, 0, 0
990048, 0, 1
990148, 0, 1
990248, 0, 0
990348, 0, 1
990448, 0, 0
990548, 0, 1
990648, 0, 0
990748, 0, 1
990848, 0, 0
990948, 0, 0
991048, 0, 1
991148, 0, 0
991248, 0, 1
991348, 0, bit 0
991348, 0, 1
991448, 0, 0
991548, 0, 0
991648, 0, 1
991748, 0, 0
991848, 0, 1
991948, 0, 0
992048, 0, 1
992148, 0, 0
992248, 0, 1
992348, 0, 1
992448, 0, 0
992548, 0, 1
992648, 0, 0
992748, 0, bit 0
992748, 0, 1
992848, 0, 0
992948, 0, 0
