100 100 1 7 16
(2, 20, 10, 10.00), (code 3)
START
1792534, 0, prem 1
1792534, 0, 1
1792634, 0, 1
1792734, 0, 1
1792834, 0, 1
1792934, 0, 1
1793034, 0, 1
1793134, 0, 1
1793234, 0, 1
1793334, 0, 1
1793434, 0, 1
1793534, 0, 1
1793634, 0, 1
1793734, 0, 1
1793835, 0, 1
1793935, 0, 1
1794035, 0, 1
1794135, 0, 0
1794235, 0, 0
1794335, 0, 0
1794435, 0, 0
1794535, 0, 0
1794635, 0, 0
1794735, 0, 0
1794835, 0, 0
1794935, 0, 0
1795035, 0, 0
1795135, 0, 0
1795235, 0, 0
1795335, 0, 0
1795435, 0, 0
1795535, 0, 0
1795635, 0, 0
1795735, 0, prem 1
1795735, 0, 1
1795835, 0, 1
1795935, 0, 1
1796035, 0, 1
1796135, 0, 1
1796235, 0, 1
1796335, 0, 1
1796435, 0, 1
1796535, 0, 1
1796635, 0, 1
1796736, 0, 1
1796836, 0, 1
1796936, 0, 1
1797036, 0, 1
1797136, 0, 1
1797236, 0, 1
1797336, 0, 0
1797436, 0, 0
1797536, 0, 0
1797636, 0, 0
1797736, 0, 0
1797836, 0, 0
1797936, 0, 0
1798036, 0, 0
1798136, 0, 0
1798236, 0, 0
1798336, 0, 0
1798436, 0, 0
1798536, 0, 0
1798636, 0, 0
1798736, 0, 0
1798836, 0, 0
1798936, 0, prem 1
1798936, 0, 1
1799036, 0, 1
1799136, 0, 1
1799236, 0, 1
1799336, 0, 1
1799436, 0, 1
1799536, 0, 1
1799636, 0, 1
1799736, 0, 1
1799836, 0, 1
1799936, 0, 1
1800036, 0, 1
1800136, 0, 1
1800236, 0, 1
1800336, 0, 1
1800436, 0, 1
1800536, 0, 0
1800636, 0, 0
1800736, 0, 0
1800836, 0, 0
1800936, 0, 0
1801036, 0, 0
1801136, 0, 0
1801236, 0, 0
1801336, 0, 0
1801436, 0, 0
1801536, 0, 0
1801636, 0, 0
1801736, 0, 0
1801836, 0, 0
1801936, 0, 0
1802036, 0, 0
1802136, 0, prem 0
1802136, 0, 0
1802236, 0, 0
1802336, 0, 0
1802436, 0, 0
1802536, 0, 0
1802636, 0, 0
1802736, 0, 0
1802836, 0, 0
1802936, 0, 0
1803036, 0, 0
1803136, 0, 0
1803236, 0, 0
1803336, 0, 0
1803436, 0, 0
1803536, 0, 0
1803636, 0, 0
1803736, 0, 1
1803836, 0, 1
1803936, 0, 1
1804036, 0, 1
1804136, 0, 1
1804236, 0, 1
1804336, 0, 1
1804436, 0, 1
1804536, 0, 1
1804636, 0, 1
1804736, 0, 1
1804836, 0, 1
1804936, 0, 1
1805036, 0, 1
1805136, 0, 1
1805236, 0, 1
1805336, 0, prem 1
1805336, 0, 1
1805436, 0, 1
1805536, 0, 1
1805636, 0, 1
1805736, 0, 1
1805836, 0, 1
1805936, 0, 1
1806036, 0, 1
1806136, 0, 1
1806236, 0, 1
1806336, 0, 1
1806436, 0, 1
1806536, 0, 1
1806636, 0, 1
1806736, 0, 1
1806836, 0, 1
1806936, 0, 0
1807036, 0, 0
1807136, 0, 0
1807236, 0, 0
1807336, 0, 0
1807436, 0, 0
1807536, 0, 0
1807636, 0, 0
1807736, 0, 0
1807836, 0, 0
1807936, 0, 0
1808036, 0, 0
1808136, 0, 0
1808236, 0, 0
1808336, 0, 0
1808436, 0, 0
1808536, 0, prem 1
1808539, 0, 1
1808636, 0, 1
1808736, 0, 1
1808836, 0, 1
1808936, 0, 1
1809036, 0, 1
1809136, 0, 1
1809236, 0, 1
1809336, 0, 1
1809436, 0, 1
1809536, 0, 1
1809636, 0, 1
1809736, 0, 1
1809836, 0, 1
1809936, 0, 1
1810036, 0, 1
