100 100 1 7 16
(2, 20, 12, 10.00), (code 6)
START
2143768, 0, prem 0
2143768, 0, 0
2143868, 0, 0
2143968, 0, 0
2144068, 0, 0
2144168, 0, 0
2144268, 0, 0
2144368, 0, 0
2144468, 0, 0
2144568, 0, 0
2144668, 0, 0
2144768, 0, 0
2144868, 0, 0
2144968, 0, 0
2145068, 0, 0
2145168, 0, 0
2145268, 0, 0
2145368, 0, 1
2145468, 0, 1
2145568, 0, 1
2145668, 0, 1
2145768, 0, 1
2145868, 0, 1
2145968, 0, 1
2146068, 0, 1
2146168, 0, 1
2146268, 0, 1
2146368, 0, 1
2146468, 0, 1
2146568, 0, 1
2146668, 0, 1
2146768, 0, 1
2146868, 0, 1
2146968, 0, prem 0
2146968, 0, 0
2147068, 0, 0
2147168, 0, 0
2147268, 0, 0
2147368, 0, 0
2147468, 0, 0
2147568, 0, 0
2147668, 0, 0
2147768, 0, 0
2147868, 0, 0
2147968, 0, 0
2148068, 0, 0
2148168, 0, 0
2148268, 0, 0
2148368, 0, 0
2148468, 0, 0
2148568, 0, 1
2148668, 0, 1
2148768, 0, 1
2148868, 0, 1
2148968, 0, 1
2149068, 0, 1
2149168, 0, 1
2149268, 0, 1
2149368, 0, 1
2149468, 0, 1
2149568, 0, 1
2149668, 0, 1
2149768, 0, 1
2149868, 0, 1
2149968, 0, 1
2150068, 0, 1
2150168, 0, prem 1
2150168, 0, 1
2150268, 0, 1
2150368, 0, 1
2150468, 0, 1
2150568, 0, 1
2150668, 0, 1
2150768, 0, 1
2150868, 0, 1
2150968, 0, 1
2151068, 0, 1
2151168, 0, 1
2151268, 0, 1
2151368, 0, 1
2151468, 0, 1
2151568, 0, 1
2151668, 0, 1
2151768, 0, 0
2151868, 0, 0
2151968, 0, 0
2152068, 0, 0
2152168, 0, 0
2152268, 0, 0
2152368, 0, 0
2152468, 0, 0
2152568, 0, 0
2152668, 0, 0
2152768, 0, 0
2152868, 0, 0
2152968, 0, 0
2153068, 0, 0
2153168, 0, 0
2153268, 0, 0
2153368, 0, prem 0
2153368, 0, 0
2153468, 0, 0
2153568, 0, 0
2153668, 0, 0
2153768, 0, 0
2153868, 0, 0
2153968, 0, 0
2154068, 0, 0
2154168, 0, 0
2154268, 0, 0
2154368, 0, 0
2154468, 0, 0
2154568, 0, 0
2154668, 0, 0
2154768, 0, 0
2154868, 0, 0
2154968, 0, 1
2155068, 0, 1
2155168, 0, 1
2155268, 0, 1
2155368, 0, 1
2155468, 0, 1
2155568, 0, 1
2155668, 0, 1
2155768, 0, 1
2155868, 0, 1
2155968, 0, 1
2156068, 0, 1
2156168, 0, 1
2156268, 0, 1
2156368, 0, 1
2156468, 0, 1
2156568, 0, prem 0
2156568, 0, 0
2156668, 0, 0
2156768, 0, 0
2156868, 0, 0
2156968, 0, 0
2157068, 0, 0
2157168, 0, 0
2157268, 0, 0
2157368, 0, 0
2157468, 0, 0
2157568, 0, 0
2157668, 0, 0
2157768, 0, 0
2157868, 0, 0
2157968, 0, 0
2158068, 0, 0
2158168, 0, 1
2158268, 0, 1
2158368, 0, 1
2158468, 0, 1
2158568, 0, 1
2158668, 0, 1
2158768, 0, 1
2158868, 0, 1
2158968, 0, 1
2159068, 0, 1
2159168, 0, 1
2159268, 0, 1
2159368, 0, 1
2159468, 0, 1
2159568, 0, 1
2159668, 0, 1
2159768, 0, prem 1
2159771, 0, 1
2159868, 0, 1
2159968, 0, 1
2160068, 0, 1
2160168, 0, 1
2160268, 0, 1
2160368, 0, 1
2160468, 0, 1
2160568, 0, 1
2160668, 0, 1
2160768, 0, 1
2160868, 0, 1
2160968, 0, 1
2161068, 0, 1
2161168, 0, 1
2161268, 0, 1
2161368, 0, 0
2161468, 0, 0
2161568, 0, 0
2161668, 0, 0
2161768, 0, 0
2161868, 0, 0
2161968, 0, 0
2162068, 0, 0
2162168, 0, 0
2162268, 0, 0
2162368, 0, 0
2162468, 0, 0
2162568, 0, 0
2162668, 0, 0
2162768, 0, 0
2162868, 0, 0
2162968, 0, prem 0
2162971, 0, 0
2163068, 0, 0
2163168, 0, 0
2163268, 0, 0
2163368, 0, 0
2163468, 0, 0
2163568, 0, 0
2163668, 0, 0
2163768, 0, 0
2163868, 0, 0
2163968, 0, 0
2164068, 0, 0
2164168, 0, 0
2164268, 0, 0
2164368, 0, 0
2164468, 0, 0
2164568, 0, 1
2164668, 0, 1
2164768, 0, 1
2164868, 0, 1
2164968, 0, 1
2165068, 0, 1
2165168, 0, 1
2165268, 0, 1
2165368, 0, 1
2165468, 0, 1
2165568, 0, 1
2165668, 0, 1
2165768, 0, 1
2165868, 0, 1
2165968, 0, 1
2166068, 0, 1
2166168, 0, bit 1
2166168, 0, 0
2166268, 0, 1
2166368, 0, 0
2166468, 0, 1
2166568, 0, 1
