100 100 1 7 16
(2, 20, 13, 10.00), (code 1)
START
1091671, 0, prem 1
1091671, 0, 1
1091771, 0, 1
1091871, 0, 1
1091971, 0, 1
1092071, 0, 1
1092171, 0, 1
1092271, 0, 1
1092371, 0, 1
1092471, 0, 1
1092571, 0, 1
1092671, 0, 1
1092771, 0, 1
1092871, 0, 1
1092971, 0, 1
1093071, 0, 1
1093171, 0, 1
1093271, 0, 0
1093371, 0, 0
1093471, 0, 0
1093571, 0, 0
1093671, 0, 0
1093771, 0, 0
1093871, 0, 0
1093971, 0, 0
1094071, 0, 0
1094171, 0, 0
1094272, 0, 0
1094372, 0, 0
1094472, 0, 0
1094572, 0, 0
1094672, 0, 0
1094772, 0, 0
1094872, 0, prem 1
1094872, 0, 1
1094972, 0, 1
1095072, 0, 1
1095172, 0, 1
1095272, 0, 1
1095372, 0, 1
1095472, 0, 1
1095572, 0, 1
1095672, 0, 1
1095772, 0, 1
1095872, 0, 1
1095972, 0, 1
1096072, 0, 1
1096172, 0, 1
1096272, 0, 1
1096372, 0, 1
1096472, 0, 0
1096572, 0, 0
1096672, 0, 0
1096772, 0, 0
1096872, 0, 0
1096972, 0, 0
1097072, 0, 0
1097172, 0, 0
1097272, 0, 0
1097372, 0, 0
1097472, 0, 0
1097572, 0, 0
1097672, 0, 0
1097772, 0, 0
1097872, 0, 0
1097972, 0, 0
1098072, 0, prem 0
1098072, 0, 0
1098172, 0, 0
1098272, 0, 0
1098372, 0, 0
1098472, 0, 0
1098572, 0, 0
1098672, 0, 0
1098772, 0, 0
1098872, 0, 0
1098972, 0, 0
1099072, 0, 0
1099172, 0, 0
1099272, 0, 0
1099372, 0, 0
1099472, 0, 0
1099572, 0, 0
1099672, 0, 1
1099772, 0, 1
1099872, 0, 1
1099972, 0, 1
1100072, 0, 1
1100172, 0, 1
1100272, 0, 1
1100372, 0, 1
1100472, 0, 1
1100572, 0, 1
1100672, 0, 1
1100772, 0, 1
1100872, 0, 1
1100972, 0, 1
1101072, 0, 1
1101172, 0, 1
1101272, 0, prem 0
1101272, 0, 0
1101372, 0, 0
1101472, 0, 0
1101572, 0, 0
1101672, 0, 0
1101772, 0, 0
1101872, 0, 0
1101972, 0, 0
1102072, 0, 0
1102172, 0, 0
1102272, 0, 0
1102372, 0, 0
1102472, 0, 0
1102572, 0, 0
1102672, 0, 0
1102772, 0, 0
1102872, 0, 1
1102972, 0, 1
1103072, 0, 1
1103172, 0, 1
1103272, 0, 1
1103372, 0, 1
1103472, 0, 1
1103572, 0, 1
1103672, 0, 1
1103772, 0, 1
1103872, 0, 1
1103972, 0, 1
1104072, 0, 1
1104172, 0, 1
1104272, 0, 1
1104372, 0, 1
1104472, 0, prem 0
1104472, 0, 0
1104572, 0, 0
1104672, 0, 0
1104772, 0, 0
1104872, 0, 0
1104972, 0, 0
1105072, 0, 0
1105172, 0, 0
1105272, 0, 0
1105372, 0, 0
1105472, 0, 0
1105572, 0, 0
1105672, 0, 0
1105772, 0, 0
1105872, 0, 0
1105972, 0, 0
1106072, 0, 1
1106172, 0, 1
1106272, 0, 1
1106372, 0, 1
1106472, 0, 1
1106572, 0, 1
1106672, 0, 1
1106772, 0, 1
1106872, 0, 1
1106972, 0, 1
1107072, 0, 1
1107172, 0, 1
1107272, 0, 1
1107372, 0, 1
1107472, 0, 1
1107572, 0, 1
1107672, 0, prem 0
1107675, 0, 0
1107772, 0, 0
1107872, 0, 0
1107972, 0, 0
1108072, 0, 0
1108172, 0, 0
1108272, 0, 0
1108372, 0, 0
1108472, 0, 0
1108572, 0, 0
1108672, 0, 0
1108772, 0, 0
1108872, 0, 0
1108972, 0, 0
1109072, 0, 0
1109172, 0, 0
1109272, 0, 1
1109372, 0, 1
1109472, 0, 1
1109572, 0, 1
1109672, 0, 1
1109772, 0, 1
1109872, 0, 1
1109972, 0, 1
1110072, 0, 1
1110172, 0, 1
1110272, 0, 1
1110372, 0, 1
1110472, 0, 1
1110572, 0, 1
1110672, 0, 1
1110772, 0, 1
1110872, 0, prem 0
1110875, 0, 0
1110972, 0, 0
1111072, 0, 0
1111172, 0, 0
1111272, 0, 0
1111372, 0, 0
1111472, 0, 0
1111572, 0, 0
1111672, 0, 0
1111772, 0, 0
1111872, 0, 0
1111972, 0, 0
1112072, 0, 0
1112172, 0, 0
1112272, 0, 0
1112372, 0, 0
1112472, 0, 1
1112572, 0, 1
1112672, 0, 1
1112772, 0, 1
1112872, 0, 1
1112972, 0, 1
1113072, 0, 1
1113172, 0, 1
1113272, 0, 1
1113372, 0, 1
1113472, 0, 1
1113572, 0, 1
1113672, 0, 1
1113772, 0, 1
1113872, 0, 1
1113972, 0, 1
1114072, 0, bit 1
