100 100 1 7 16
(2, 20, 4, 10.00), (code 4)
START
2319276, 0, prem 0
2319276, 0, 0
2319376, 0, 0
2319476, 0, 0
2319576, 0, 0
2319676, 0, 0
2319776, 0, 0
2319876, 0, 0
2319976, 0, 0
2320076, 0, 0
2320176, 0, 0
2320276, 0, 0
2320376, 0, 0
2320476, 0, 0
2320576, 0, 0
2320676, 0, 0
2320776, 0, 0
2320876, 0, 1
2320976, 0, 1
2321076, 0, 1
2321176, 0, 1
2321276, 0, 1
2321376, 0, 1
2321476, 0, 1
2321576, 0, 1
2321676, 0, 1
2321776, 0, 1
2321876, 0, 1
2321976, 0, 1
2322076, 0, 1
2322176, 0, 1
2322276, 0, 1
2322376, 0, 1
2322476, 0, prem 0
2322476, 0, 0
2322576, 0, 0
2322676, 0, 0
2322776, 0, 0
2322876, 0, 0
2322976, 0, 0
2323076, 0, 0
2323176, 0, 0
2323276, 0, 0
2323376, 0, 0
2323476, 0, 0
2323576, 0, 0
2323676, 0, 0
2323776, 0, 0
2323876, 0, 0
2323976, 0, 0
2324076, 0, 1
2324176, 0, 1
2324276, 0, 1
2324376, 0, 1
2324476, 0, 1
2324576, 0, 1
2324676, 0, 1
2324776, 0, 1
2324876, 0, 1
2324976, 0, 1
2325076, 0, 1
2325176, 0, 1
2325276, 0, 1
2325376, 0, 1
2325476, 0, 1
2325576, 0, 1
2325676, 0, prem 0
2325676, 0, 0
2325776, 0, 0
2325876, 0, 0
2325976, 0, 0
2326076, 0, 0
2326176, 0, 0
2326276, 0, 0
2326376, 0, 0
2326476, 0, 0
2326576, 0, 0
2326676, 0, 0
2326776, 0, 0
2326876, 0, 0
2326976, 0, 0
2327076, 0, 0
2327176, 0, 0
2327276, 0, 1
2327376, 0, 1
2327476, 0, 1
2327576, 0, 1
2327676, 0, 1
2327776, 0, 1
2327876, 0, 1
2327976, 0, 1
2328076, 0, 1
2328176, 0, 1
2328276, 0, 1
2328376, 0, 1
2328476, 0, 1
2328576, 0, 1
2328676, 0, 1
2328776, 0, 1
2328876, 0, prem 0
2328876, 0, 0
2328976, 0, 0
2329076, 0, 0
2329176, 0, 0
2329276, 0, 0
2329376, 0, 0
2329476, 0, 0
2329576, 0, 0
2329676, 0, 0
2329776, 0, 0
2329876, 0, 0
2329976, 0, 0
2330076, 0, 0
2330176, 0, 0
2330276, 0, 0
2330376, 0, 0
2330476, 0, 1
2330576, 0, 1
2330676, 0, 1
2330776, 0, 1
2330876, 0, 1
2330976, 0, 1
2331076, 0, 1
2331176, 0, 1
2331276, 0, 1
2331376, 0, 1
2331476, 0, 1
2331576, 0, 1
2331676, 0, 1
2331776, 0, 1
2331876, 0, 1
2331976, 0, 1
2332076, 0, prem 1
2332076, 0, 1
2332176, 0, 1
2332276, 0, 1
2332376, 0, 1
2332476, 0, 1
2332576, 0, 1
2332676, 0, 1
2332776, 0, 1
2332876, 0, 1
2332976, 0, 1
2333076, 0, 1
2333176, 0, 1
2333276, 0, 1
2333376, 0, 1
2333476, 0, 1
2333576, 0, 1
2333676, 0, 0
2333776, 0, 0
2333876, 0, 0
2333976, 0, 0
2334076, 0, 0
2334176, 0, 0
2334276, 0, 0
2334376, 0, 0
2334476, 0, 0
2334576, 0, 0
2334676, 0, 0
2334776, 0, 0
2334876, 0, 0
2334976, 0, 0
2335076, 0, 0
2335176, 0, 0
2335276, 0, prem 0
2335279, 0, 0
2335376, 0, 0
2335476, 0, 0
2335576, 0, 0
2335676, 0, 0
2335776, 0, 0
2335876, 0, 0
2335976, 0, 0
2336076, 0, 0
2336176, 0, 0
2336276, 0, 0
2336376, 0, 0
2336476, 0, 0
2336576, 0, 0
2336676, 0, 0
2336776, 0, 0
2336876, 0, 1
2336976, 0, 1
2337076, 0, 1
2337176, 0, 1
2337276, 0, 1
2337376, 0, 1
2337476, 0, 1
2337576, 0, 1
2337676, 0, 1
2337776, 0, 1
2337876, 0, 1
2337976, 0, 1
2338076, 0, 1
2338176, 0, 1
2338276, 0, 1
2338376, 0, 1
