100 100 1 7 16
(2, 20, 11, 10.00), (code 0)
START
38874, 0, prem 0
38874, 0, 0
38974, 0, 0
39074, 0, 0
39174, 0, 0
39274, 0, 0
39374, 0, 0
39474, 0, 0
39574, 0, 0
39674, 0, 0
39774, 0, 0
39874, 0, 0
39974, 0, 0
40074, 0, 0
40174, 0, 0
40274, 0, 0
40374, 0, 0
40474, 0, 1
40574, 0, 1
40674, 0, 1
40774, 0, 1
40875, 0, 1
40975, 0, 1
41075, 0, 1
41175, 0, 1
41275, 0, 1
41375, 0, 1
41475, 0, 1
41575, 0, 1
41675, 0, 1
41775, 0, 1
41875, 0, 1
41975, 0, 1
42075, 0, prem 1
42075, 0, 1
42175, 0, 1
42275, 0, 1
42375, 0, 1
42475, 0, 1
42575, 0, 1
42675, 0, 1
42775, 0, 1
42875, 0, 1
42975, 0, 1
43075, 0, 1
43175, 0, 1
43275, 0, 1
43375, 0, 1
43475, 0, 1
43575, 0, 1
43675, 0, 0
43776, 0, 0
43876, 0, 0
43976, 0, 0
44076, 0, 0
44176, 0, 0
44276, 0, 0
44376, 0, 0
44476, 0, 0
44576, 0, 0
44676, 0, 0
44776, 0, 0
44876, 0, 0
44976, 0, 0
45076, 0, 0
45176, 0, 0
45276, 0, prem 1
45276, 0, 1
45376, 0, 1
45476, 0, 1
45576, 0, 1
45676, 0, 1
45776, 0, 1
45876, 0, 1
45976, 0, 1
46076, 0, 1
46176, 0, 1
46276, 0, 1
46376, 0, 1
46476, 0, 1
46576, 0, 1
46676, 0, 1
46776, 0, 1
46876, 0, 0
46976, 0, 0
47076, 0, 0
47176, 0, 0
47276, 0, 0
47376, 0, 0
47476, 0, 0
47576, 0, 0
47676, 0, 0
47776, 0, 0
47876, 0, 0
47976, 0, 0
48076, 0, 0
48176, 0, 0
48276, 0, 0
48376, 0, 0
48476, 0, prem 1
48476, 0, 1
48576, 0, 1
48676, 0, 1
48776, 0, 1
48876, 0, 1
48976, 0, 1
49076, 0, 1
49176, 0, 1
49276, 0, 1
49376, 0, 1
49476, 0, 1
49576, 0, 1
49676, 0, 1
49776, 0, 1
49876, 0, 1
49976, 0, 1
50076, 0, 0
50176, 0, 0
50276, 0, 0
50376, 0, 0
50476, 0, 0
50576, 0, 0
50676, 0, 0
50776, 0, 0
50876, 0, 0
50976, 0, 0
51076, 0, 0
51176, 0, 0
51276, 0, 0
51376, 0, 0
51476, 0, 0
51576, 0, 0
51676, 0, prem 1
51676, 0, 1
51776, 0, 1
51876, 0, 1
51976, 0, 1
52076, 0, 1
52176, 0, 1
52276, 0, 1
52376, 0, 1
52476, 0, 1
52576, 0, 1
52676, 0, 1
52776, 0, 1
52876, 0, 1
52976, 0, 1
53076, 0, 1
53176, 0, 1
53276, 0, 0
53376, 0, 0
53476, 0, 0
53576, 0, 0
53676, 0, 0
53776, 0, 0
53876, 0, 0
53976, 0, 0
54076, 0, 0
54176, 0, 0
54276, 0, 0
54376, 0, 0
54476, 0, 0
54576, 0, 0
54676, 0, 0
54776, 0, 0
54876, 0, prem 0
54876, 0, 0
54976, 0, 0
55076, 0, 0
55176, 0, 0
55276, 0, 0
55376, 0, 0
55476, 0, 0
55576, 0, 0
55676, 0, 0
55776, 0, 0
55876, 0, 0
55976, 0, 0
56076, 0, 0
56176, 0, 0
56276, 0, 0
56376, 0, 0
56476, 0, 1
56576, 0, 1
56676, 0, 1
56776, 0, 1
56876, 0, 1
56976, 0, 1
57076, 0, 1
57176, 0, 1
57276, 0, 1
57376, 0, 1
57476, 0, 1
57576, 0, 1
57676, 0, 1
57776, 0, 1
57876, 0, 1
57976, 0, 1
58076, 0, prem 0
58076, 0, 0
58176, 0, 0
58276, 0, 0
58376, 0, 0
58476, 0, 0
58576, 0, 0
58676, 0, 0
58776, 0, 0
58876, 0, 0
58976, 0, 0
59076, 0, 0
59176, 0, 0
59276, 0, 0
59376, 0, 0
59476, 0, 0
59576, 0, 0
59676, 0, 1
59776, 0, 1
59876, 0, 1
59976, 0, 1
60076, 0, 1
60176, 0, 1
60276, 0, 1
60376, 0, 1
60476, 0, 1
60576, 0, 1
60676, 0, 1
60776, 0, 1
60876, 0, 1
60976, 0, 1
61076, 0, 1
61176, 0, 1
61276, 0, bit 1
61276, 0, 0
61376, 0, 1
61476, 0, 1
61576, 0, 0
61676, 0, 1
61776, 0, 0
61876, 0, 1
61976, 0, 0
62076, 0, 1
62176, 0, 0
62276, 0, 0
62376, 0, 1
62476, 0, 0
62576, 0, 1
62676, 0, bit 0
62676, 0, 1
62776, 0, 0
62876, 0, 0
62976, 0, 1
63076, 0, 0
63176, 0, 1
63276, 0, 0
63376, 0, 1
63476, 0, 0
63576, 0, 1
63676, 0, 1
63776, 0, 0
63876, 0, 1
63976, 0, 0
64076, 0, bit 1
64076, 0, 0
64176, 0, 1
64276, 0, 1
64376, 0, 0
64476, 0, 1
64576, 0, 0
64676, 0, 1
64776, 0, 0
64876, 0, 1
64976, 0, 0
65076, 0, 0
65176, 0, 1
65276, 0, 0
65376, 0, 1
65476, 0, bit 1
65476, 0, 0
65576, 0, 1
65676, 0, 1
65776, 0, 0
65876, 0, 1
65976, 0, 0
66076, 0, 1
66176, 0, 0
66276, 0, 1
66376, 0, 0
66476, 0, 0
66576, 0, 1
66676, 0, 0
66776, 0, 1
66876, 0, bit 1
66876, 0, 0
66976, 0, 1
67076, 0, 1
67176, 0, 0
67276, 0, 1
67376, 0, 0
67476, 0, 1
67576, 0, 0
67676, 0, 1
67776, 0, 0
67876, 0, 0
67976, 0, 1
68076, 0, 0
68176, 0, 1
68276, 0, bit 0
68279, 0, 1
68376, 0, 0
68476, 0, 0
68576, 0, 1
68676, 0, 0
68776, 0, 1
68876, 0, 0
68976, 0, 1
69076, 0, 0
69176, 0, 1
69276, 0, 1
69376, 0, 0
69476, 0, 1
69576, 0, 0
69676, 0, bit 1
69676, 0, 0
69776, 0, 1
69876, 0, 1
69976, 0, 0
70076, 0, 1
70176, 0, 0
70276, 0, 1
70376, 0, 0
70476, 0, 1
70576, 0, 0
70676, 0, 0
70776, 0, 1
70876, 0, 0
70976, 0, 1
71076, 0, bit 1
71076, 0, 0
71176, 0, 1
71276, 0, 1
71376, 0, 0
71476, 0, 1
71576, 0, 0
71676, 0, 1
71776, 0, 0
71876, 0, 1
71976, 0, 0
72076, 0, 0
72176, 0, 1
72276, 0, 0
72376, 0, 1
72476, 0, bit 1
72476, 0, 0
72576, 0, 1
72676, 0, 1
72776, 0, 0
72876, 0, 1
72976, 0, 0
73076, 0, 1
73176, 0, 0
73276, 0, 1
73376, 0, 0
73476, 0, 0
73576, 0, 1
73676, 0, 0
73776, 0, 1
73876, 0, bit 1
73876, 0, 0
73976, 0, 1
74076, 0, 1
74176, 0, 0
74276, 0, 1
74376, 0, 0
74476, 0, 1
74576, 0, 0
74676, 0, 1
74776, 0, 0
74876, 0, 0
74976, 0, 1
75076, 0, 0
75176, 0, 1
75276, 0, bit 1
75276, 0, 0
75376, 0, 1
75476, 0, 1
75576, 0, 0
75676, 0, 1
75776, 0, 0
75876, 0, 1
75976, 0, 0
76076, 0, 1
76176, 0, 0
76276, 0, 0
76376, 0, 1
76476, 0, 0
76576, 0, 1
76676, 0, bit 1
76676, 0, 0
76776, 0, 1
76876, 0, 1
76976, 0, 0
77076, 0, 1
77176, 0, 0
77276, 0, 1
77376, 0, 0
77476, 0, 1
77576, 0, 0
77676, 0, 0
77776, 0, 1
77876, 0, 0
77976, 0, 1
78076, 0, bit 1
78076, 0, 0
78176, 0, 1
78276, 0, 1
78376, 0, 0
78476, 0, 1
78576, 0, 0
78676, 0, 1
78776, 0, 0
78876, 0, 1
78976, 0, 0
79076, 0, 0
79176, 0, 1
79276, 0, 0
79376, 0, 1
79476, 0, bit 0
79476, 0, 1
79576, 0, 0
79676, 0, 0
79776, 0, 1
79876, 0, 0
79976, 0, 1
80076, 0, 0
80176, 0, 1
80276, 0, 0
80376, 0, 1
80476, 0, 1
80576, 0, 0
80676, 0, 1
80776, 0, 0
80876, 0, bit 1
80876, 0, 0
80976, 0, 1
81076, 0, 1
81176, 0, 0
81276, 0, 1
81376, 0, 0
81476, 0, 1
81576, 0, 0
81676, 0, 1
81776, 0, 0
81876, 0, 0
81976, 0, 1
82076, 0, 0
82176, 0, 1
82276, 0, bit 1
82276, 0, 0
82376, 0, 1
82476, 0, 1
82576, 0, 0
82676, 0, 1
82776, 0, 0
82876, 0, 1
82976, 0, 0
83076, 0, 1
83176, 0, 0
83276, 0, 0
83376, 0, 1
83476, 0, 0
83576, 0, 1
83676, 0, bit 0
83676, 0, 1
83776, 0, 0
83876, 0, 0
83976, 0, 1
84076, 0, 0
84176, 0, 1
84276, 0, 0
84376, 0, 1
84476, 0, 0
84576, 0, 1
84676, 0, 1
84776, 0, 0
84876, 0, 1
84976, 0, 0
85076, 0, bit 1
85076, 0, 0
85176, 0, 1
85276, 0, 1
85376, 0, 0
85476, 0, 1
85576, 0, 0
85676, 0, 1
85776, 0, 0
85876, 0, 1
85976, 0, 0
86076, 0, 0
86176, 0, 1
86276, 0, 0
86376, 0, 1
86476, 0, bit 1
86476, 0, 0
86576, 0, 1
86676, 0, 1
86776, 0, 0
86876, 0, 1
86976, 0, 0
87076, 0, 1
87176, 0, 0
87276, 0, 1
87376, 0, 0
87476, 0, 0
87576, 0, 1
87676, 0, 0
87776, 0, 1
87876, 0, bit 0
87876, 0, 1
87976, 0, 0
88076, 0, 0
88176, 0, 1
88276, 0, 0
88376, 0, 1
88476, 0, 0
88576, 0, 1
88676, 0, 0
88776, 0, 1
88876, 0, 1
88976, 0, 0
89076, 0, 1
89176, 0, 0
89276, 0, bit 1
89276, 0, 0
89376, 0, 1
89476, 0, 1
89576, 0, 0
89676, 0, 1
89776, 0, 0
89876, 0, 1
89976, 0, 0
90076, 0, 1
90176, 0, 0
90276, 0, 0
90376, 0, 1
90476, 0, 0
90576, 0, 1
90676, 0, bit 1
90676, 0, 0
90776, 0, 1
90876, 0, 1
90976, 0, 0
91076, 0, 1
91176, 0, 0
91276, 0, 1
91376, 0, 0
91476, 0, 1
91576, 0, 0
91676, 0, 0
91776, 0, 1
91876, 0, 0
91976, 0, 1
92076, 0, bit 0
92076, 0, 1
92176, 0, 0
92276, 0, 0
92376, 0, 1
92476, 0, 0
92576, 0, 1
92676, 0, 0
92776, 0, 1
92876, 0, 0
92976, 0, 1
93076, 0, 1
93176, 0, 0
93276, 0, 1
93376, 0, 0
93476, 0, bit 1
93479, 0, 0
93576, 0, 1
93676, 0, 1
93776, 0, 0
93876, 0, 1
93976, 0, 0
94076, 0, 1
94176, 0, 0
94276, 0, 1
94376, 0, 0
94476, 0, 0
94576, 0, 1
94676, 0, 0
94776, 0, 1
94876, 0, bit 0
94876, 0, 1
94976, 0, 0
95076, 0, 0
95176, 0, 1
95276, 0, 0
95376, 0, 1
95476, 0, 0
