100 100 1 7 16
(2, 20, 11, 10.00), (code 0)
START
2670808, 0, prem 0
2670808, 0, 0
2670908, 0, 0
2671008, 0, 0
2671108, 0, 0
2671208, 0, 0
2671308, 0, 0
2671408, 0, 0
2671508, 0, 0
2671608, 0, 0
2671708, 0, 0
2671808, 0, 0
2671908, 0, 0
2672008, 0, 0
2672108, 0, 0
2672208, 0, 0
2672308, 0, 0
2672408, 0, 1
2672508, 0, 1
2672608, 0, 1
2672708, 0, 1
2672808, 0, 1
2672908, 0, 1
2673008, 0, 1
2673108, 0, 1
2673208, 0, 1
2673308, 0, 1
2673408, 0, 1
2673508, 0, 1
2673608, 0, 1
2673708, 0, 1
2673808, 0, 1
2673908, 0, 1
2674008, 0, prem 1
2674008, 0, 1
2674108, 0, 1
2674208, 0, 1
2674308, 0, 1
2674408, 0, 1
2674508, 0, 1
2674608, 0, 1
2674708, 0, 1
2674808, 0, 1
2674908, 0, 1
2675008, 0, 1
2675108, 0, 1
2675208, 0, 1
2675308, 0, 1
2675408, 0, 1
2675508, 0, 1
2675608, 0, 0
2675708, 0, 0
2675808, 0, 0
2675908, 0, 0
2676008, 0, 0
2676108, 0, 0
2676208, 0, 0
2676308, 0, 0
2676408, 0, 0
2676508, 0, 0
2676608, 0, 0
2676708, 0, 0
2676808, 0, 0
2676908, 0, 0
2677008, 0, 0
2677108, 0, 0
2677208, 0, prem 1
2677208, 0, 1
2677308, 0, 1
2677408, 0, 1
2677508, 0, 1
2677608, 0, 1
2677708, 0, 1
2677808, 0, 1
2677908, 0, 1
2678008, 0, 1
2678108, 0, 1
2678208, 0, 1
2678308, 0, 1
2678408, 0, 1
2678508, 0, 1
2678608, 0, 1
2678708, 0, 1
2678808, 0, 0
2678908, 0, 0
2679008, 0, 0
2679108, 0, 0
2679208, 0, 0
2679308, 0, 0
2679408, 0, 0
2679508, 0, 0
2679608, 0, 0
2679708, 0, 0
2679808, 0, 0
2679908, 0, 0
2680008, 0, 0
2680108, 0, 0
2680208, 0, 0
2680308, 0, 0
2680408, 0, prem 1
2680408, 0, 1
2680508, 0, 1
2680608, 0, 1
2680708, 0, 1
2680808, 0, 1
2680908, 0, 1
2681008, 0, 1
2681108, 0, 1
2681208, 0, 1
2681308, 0, 1
2681408, 0, 1
2681508, 0, 1
2681608, 0, 1
2681708, 0, 1
2681808, 0, 1
2681908, 0, 1
2682008, 0, 0
2682108, 0, 0
2682208, 0, 0
2682308, 0, 0
2682408, 0, 0
2682508, 0, 0
2682608, 0, 0
2682708, 0, 0
2682808, 0, 0
2682908, 0, 0
2683008, 0, 0
2683108, 0, 0
2683208, 0, 0
2683308, 0, 0
2683408, 0, 0
2683508, 0, 0
2683608, 0, prem 1
2683608, 0, 1
2683708, 0, 1
2683808, 0, 1
2683908, 0, 1
2684008, 0, 1
2684108, 0, 1
2684208, 0, 1
2684308, 0, 1
2684408, 0, 1
2684508, 0, 1
2684608, 0, 1
2684708, 0, 1
2684808, 0, 1
2684908, 0, 1
2685008, 0, 1
2685108, 0, 1
2685208, 0, 0
2685308, 0, 0
2685408, 0, 0
2685508, 0, 0
2685608, 0, 0
2685708, 0, 0
2685808, 0, 0
2685908, 0, 0
2686008, 0, 0
2686108, 0, 0
2686208, 0, 0
2686308, 0, 0
2686408, 0, 0
2686508, 0, 0
2686608, 0, 0
2686708, 0, 0
2686808, 0, prem 0
2686811, 0, 0
2686908, 0, 0
2687008, 0, 0
2687108, 0, 0
2687208, 0, 0
2687308, 0, 0
2687408, 0, 0
2687508, 0, 0
2687608, 0, 0
2687708, 0, 0
2687808, 0, 0
2687908, 0, 0
2688008, 0, 0
2688108, 0, 0
2688208, 0, 0
2688308, 0, 0
2688408, 0, 1
2688508, 0, 1
2688608, 0, 1
2688708, 0, 1
2688808, 0, 1
2688908, 0, 1
2689008, 0, 1
2689108, 0, 1
2689208, 0, 1
2689308, 0, 1
2689408, 0, 1
2689508, 0, 1
2689608, 0, 1
2689708, 0, 1
2689808, 0, 1
2689908, 0, 1
2690008, 0, prem 0
2690011, 0, 0
2690108, 0, 0
2690208, 0, 0
2690308, 0, 0
2690408, 0, 0
2690508, 0, 0
2690608, 0, 0
2690708, 0, 0
2690808, 0, 0
2690908, 0, 0
2691008, 0, 0
2691108, 0, 0
2691208, 0, 0
2691308, 0, 0
2691408, 0, 0
2691508, 0, 0
2691608, 0, 1
2691708, 0, 1
2691808, 0, 1
2691908, 0, 1
2692008, 0, 1
2692108, 0, 1
2692208, 0, 1
2692308, 0, 1
2692408, 0, 1
2692508, 0, 1
2692608, 0, 1
2692708, 0, 1
2692808, 0, 1
2692908, 0, 1
2693008, 0, 1
2693108, 0, 1
2693208, 0, bit 1
2693208, 0, 0
2693308, 0, 1
2693408, 0, 1
2693508, 0, 0
2693608, 0, 1
2693708, 0, 0
2693808, 0, 1
2693908, 0, 0
2694008, 0, 1
2694108, 0, 0
2694208, 0, 0
2694308, 0, 1
2694408, 0, 0
2694508, 0, 1
2694608, 0, bit 0
2694608, 0, 1
2694708, 0, 0
2694808, 0, 0
2694908, 0, 1
2695008, 0, 0
2695108, 0, 1
2695208, 0, 0
2695308, 0, 1
2695408, 0, 0
2695508, 0, 1
2695608, 0, 1
2695708, 0, 0
2695808, 0, 1
2695908, 0, 0
2696008, 0, bit 1
2696008, 0, 0
2696108, 0, 1
2696208, 0, 1
2696308, 0, 0
2696408, 0, 1
2696508, 0, 0
2696608, 0, 1
2696708, 0, 0
2696808, 0, 1
2696908, 0, 0
2697008, 0, 0
2697108, 0, 1
2697208, 0, 0
2697308, 0, 1
2697408, 0, bit 0
2697408, 0, 1
2697508, 0, 0
2697608, 0, 0
2697708, 0, 1
2697808, 0, 0
2697908, 0, 1
2698008, 0, 0
2698108, 0, 1
2698208, 0, 0
2698308, 0, 1
2698408, 0, 1
2698508, 0, 0
2698608, 0, 1
2698708, 0, 0
2698808, 0, bit 0
2698808, 0, 1
2698908, 0, 0
2699008, 0, 0
2699108, 0, 1
2699208, 0, 0
2699308, 0, 1
2699408, 0, 0
2699508, 0, 1
2699608, 0, 0
2699708, 0, 1
2699808, 0, 1
2699908, 0, 0
2700008, 0, 1
2700108, 0, 0
2700208, 0, bit 0
2700208, 0, 1
2700308, 0, 0
2700408, 0, 0
2700508, 0, 1
2700608, 0, 0
2700708, 0, 1
2700808, 0, 0
2700908, 0, 1
2701008, 0, 0
2701108, 0, 1
2701208, 0, 1
2701308, 0, 0
2701408, 0, 1
2701508, 0, 0
2701608, 0, bit 1
2701608, 0, 0
2701708, 0, 1
2701808, 0, 1
2701908, 0, 0
2702008, 0, 1
2702108, 0, 0
2702208, 0, 1
2702308, 0, 0
2702408, 0, 1
2702508, 0, 0
2702608, 0, 0
2702708, 0, 1
2702808, 0, 0
2702908, 0, 1
2703008, 0, bit 0
2703008, 0, 1
2703108, 0, 0
2703208, 0, 0
2703308, 0, 1
2703408, 0, 0
2703508, 0, 1
2703608, 0, 0
2703708, 0, 1
2703808, 0, 0
2703908, 0, 1
2704008, 0, 1
2704108, 0, 0
2704208, 0, 1
2704308, 0, 0
2704408, 0, bit 1
2704408, 0, 0
2704508, 0, 1
2704608, 0, 1
2704708, 0, 0
2704808, 0, 1
2704908, 0, 0
2705008, 0, 1
2705108, 0, 0
2705208, 0, 1
2705308, 0, 0
2705408, 0, 0
2705508, 0, 1
2705608, 0, 0
2705708, 0, 1
2705808, 0, bit 1
2705811, 0, 0
2705908, 0, 1
2706008, 0, 1
2706108, 0, 0
2706208, 0, 1
2706308, 0, 0
2706408, 0, 1
2706508, 0, 0
2706608, 0, 1
2706708, 0, 0
2706808, 0, 0
2706908, 0, 1
2707008, 0, 0
2707108, 0, 1
2707208, 0, bit 1
2707208, 0, 0
2707308, 0, 1
2707408, 0, 1
2707508, 0, 0
2707608, 0, 1
2707708, 0, 0
2707808, 0, 1
2707908, 0, 0
2708008, 0, 1
2708108, 0, 0
2708208, 0, 0
2708308, 0, 1
2708408, 0, 0
2708508, 0, 1
2708608, 0, bit 0
2708608, 0, 1
2708708, 0, 0
2708808, 0, 0
2708908, 0, 1
2709008, 0, 0
2709108, 0, 1
2709208, 0, 0
2709308, 0, 1
2709408, 0, 0
2709508, 0, 1
2709608, 0, 1
2709708, 0, 0
2709808, 0, 1
2709908, 0, 0
2710008, 0, bit 1
2710008, 0, 0
2710108, 0, 1
2710208, 0, 1
2710308, 0, 0
2710408, 0, 1
2710508, 0, 0
