100 100 1 7 16
(2, 20, 6, 10.00), (code 6)
START
1091263, 0, prem 0
1091263, 0, 0
1091363, 0, 0
1091463, 0, 0
1091563, 0, 0
1091663, 0, 0
1091763, 0, 0
1091863, 0, 0
1091963, 0, 0
1092063, 0, 0
1092163, 0, 0
1092263, 0, 0
1092363, 0, 0
1092463, 0, 0
1092563, 0, 0
1092663, 0, 0
1092763, 0, 0
1092864, 0, 1
1092964, 0, 1
1093064, 0, 1
1093164, 0, 1
1093264, 0, 1
1093364, 0, 1
1093464, 0, 1
1093564, 0, 1
1093664, 0, 1
1093764, 0, 1
1093864, 0, 1
1093964, 0, 1
1094064, 0, 1
1094164, 0, 1
1094264, 0, 1
1094364, 0, 1
1094464, 0, prem 0
1094464, 0, 0
1094564, 0, 0
1094664, 0, 0
1094764, 0, 0
1094864, 0, 0
1094964, 0, 0
1095064, 0, 0
1095164, 0, 0
1095264, 0, 0
1095364, 0, 0
1095464, 0, 0
1095564, 0, 0
1095664, 0, 0
1095764, 0, 0
1095864, 0, 0
1095964, 0, 0
1096064, 0, 1
1096164, 0, 1
1096264, 0, 1
1096364, 0, 1
1096464, 0, 1
1096564, 0, 1
1096664, 0, 1
1096764, 0, 1
1096864, 0, 1
1096964, 0, 1
1097064, 0, 1
1097164, 0, 1
1097264, 0, 1
1097364, 0, 1
1097464, 0, 1
1097564, 0, 1
1097664, 0, prem 1
1097664, 0, 1
1097764, 0, 1
1097864, 0, 1
1097964, 0, 1
1098064, 0, 1
1098164, 0, 1
1098264, 0, 1
1098364, 0, 1
1098464, 0, 1
1098564, 0, 1
1098664, 0, 1
1098764, 0, 1
1098864, 0, 1
1098964, 0, 1
1099064, 0, 1
1099164, 0, 1
1099264, 0, 0
1099364, 0, 0
1099464, 0, 0
1099564, 0, 0
1099664, 0, 0
1099764, 0, 0
1099864, 0, 0
1099964, 0, 0
1100064, 0, 0
1100164, 0, 0
1100264, 0, 0
1100364, 0, 0
1100464, 0, 0
1100564, 0, 0
1100664, 0, 0
1100764, 0, 0
1100864, 0, prem 0
1100864, 0, 0
1100964, 0, 0
1101064, 0, 0
1101164, 0, 0
1101264, 0, 0
1101364, 0, 0
1101464, 0, 0
1101564, 0, 0
1101664, 0, 0
1101764, 0, 0
1101864, 0, 0
1101964, 0, 0
1102064, 0, 0
1102164, 0, 0
1102264, 0, 0
1102364, 0, 0
1102464, 0, 1
1102564, 0, 1
1102664, 0, 1
1102764, 0, 1
1102864, 0, 1
1102964, 0, 1
1103064, 0, 1
1103164, 0, 1
1103264, 0, 1
1103364, 0, 1
1103464, 0, 1
1103564, 0, 1
1103664, 0, 1
1103764, 0, 1
1103864, 0, 1
1103964, 0, 1
1104064, 0, prem 0
1104064, 0, 0
1104164, 0, 0
1104264, 0, 0
1104364, 0, 0
1104464, 0, 0
1104564, 0, 0
1104664, 0, 0
1104764, 0, 0
1104864, 0, 0
1104964, 0, 0
1105064, 0, 0
1105164, 0, 0
1105264, 0, 0
1105364, 0, 0
1105464, 0, 0
1105564, 0, 0
1105664, 0, 1
1105764, 0, 1
1105864, 0, 1
1105964, 0, 1
1106064, 0, 1
1106164, 0, 1
1106264, 0, 1
1106364, 0, 1
1106464, 0, 1
1106564, 0, 1
1106664, 0, 1
1106764, 0, 1
1106864, 0, 1
1106964, 0, 1
1107064, 0, 1
1107164, 0, 1
1107264, 0, prem 1
1107267, 0, 1
1107364, 0, 1
1107464, 0, 1
1107564, 0, 1
1107664, 0, 1
1107764, 0, 1
1107864, 0, 1
1107964, 0, 1
1108064, 0, 1
1108164, 0, 1
1108264, 0, 1
1108364, 0, 1
1108464, 0, 1
1108564, 0, 1
1108664, 0, 1
1108764, 0, 1
1108864, 0, 0
1108964, 0, 0
1109064, 0, 0
1109164, 0, 0
1109264, 0, 0
1109364, 0, 0
1109464, 0, 0
1109564, 0, 0
1109664, 0, 0
1109764, 0, 0
1109864, 0, 0
1109964, 0, 0
1110064, 0, 0
1110164, 0, 0
1110264, 0, 0
1110364, 0, 0
1110464, 0, prem 0
1110464, 0, 0
1110564, 0, 0
1110664, 0, 0
1110764, 0, 0
1110864, 0, 0
1110964, 0, 0
1111064, 0, 0
1111164, 0, 0
1111264, 0, 0
1111364, 0, 0
1111464, 0, 0
1111564, 0, 0
1111664, 0, 0
1111764, 0, 0
1111864, 0, 0
1111964, 0, 0
1112064, 0, 1
1112164, 0, 1
1112264, 0, 1
1112364, 0, 1
1112464, 0, 1
1112564, 0, 1
1112664, 0, 1
1112764, 0, 1
1112864, 0, 1
1112964, 0, 1
1113064, 0, 1
1113164, 0, 1
1113264, 0, 1
1113364, 0, 1
1113464, 0, 1
1113564, 0, 1
1113664, 0, bit 1
1113664, 0, 0
1113764, 0, 1
1113864, 0, 0
1113964, 0, 1
1114064, 0, 1
1114164, 0, 0
1114264, 0, 0
1114364, 0, 1
1114464, 0, 0
1114564, 0, 1
1114664, 0, 1
1114764, 0, 0
1114864, 0, 0
1114964, 0, 1
1115064, 0, bit 0
1115064, 0, 1
1115164, 0, 0
1115264, 0, 1
1115364, 0, 0
1115464, 0, 0
1115564, 0, 1
1115664, 0, 1
1115764, 0, 0
1115864, 0, 1
1115964, 0, 0
1116064, 0, 0
1116164, 0, 1
1116264, 0, 1
1116364, 0, 0
1116464, 0, bit 0
1116464, 0, 1
1116564, 0, 0
1116664, 0, 1
1116764, 0, 0
1116864, 0, 0
1116964, 0, 1
1117064, 0, 1
1117164, 0, 0
1117264, 0, 1
1117364, 0, 0
1117464, 0, 0
1117564, 0, 1
1117664, 0, 1
1117764, 0, 0
1117864, 0, bit 0
1117864, 0, 1
1117964, 0, 0
1118064, 0, 1
1118164, 0, 0
1118264, 0, 0
1118364, 0, 1
1118464, 0, 1
1118564, 0, 0
1118664, 0, 1
1118764, 0, 0
1118864, 0, 0
1118964, 0, 1
1119064, 0, 1
1119164, 0, 0
1119264, 0, bit 1
1119264, 0, 0
1119364, 0, 1
1119464, 0, 0
1119564, 0, 1
1119664, 0, 1
1119764, 0, 0
1119864, 0, 0
1119964, 0, 1
1120064, 0, 0
1120164, 0, 1
1120264, 0, 1
1120364, 0, 0
1120464, 0, 0
1120564, 0, 1
1120664, 0, bit 0
1120664, 0, 1
1120764, 0, 0
1120864, 0, 1
1120964, 0, 0
1121064, 0, 0
1121164, 0, 1
1121264, 0, 1
1121364, 0, 0
1121464, 0, 1
1121564, 0, 0
1121664, 0, 0
1121764, 0, 1
1121864, 0, 1
1121964, 0, 0
1122064, 0, bit 1
1122064, 0, 0
1122164, 0, 1
1122264, 0, 0
1122364, 0, 1
1122464, 0, 1
1122564, 0, 0
1122664, 0, 0
1122764, 0, 1
1122864, 0, 0
1122964, 0, 1
1123064, 0, 1
1123164, 0, 0
1123264, 0, 0
1123364, 0, 1
1123464, 0, bit 0
1123464, 0, 1
1123564, 0, 0
1123664, 0, 1
1123764, 0, 0
1123864, 0, 0
1123964, 0, 1
1124064, 0, 1
1124164, 0, 0
1124264, 0, 1
1124364, 0, 0
1124464, 0, 0
1124564, 0, 1
1124664, 0, 1
1124764, 0, 0
1124864, 0, bit 1
1124864, 0, 0
1124964, 0, 1
1125064, 0, 0
1125164, 0, 1
1125264, 0, 1
1125364, 0, 0
1125464, 0, 0
1125564, 0, 1
1125664, 0, 0
1125764, 0, 1
1125864, 0, 1
1125964, 0, 0
1126064, 0, 0
1126164, 0, 1
1126264, 0, bit 1
1126264, 0, 0
1126364, 0, 1
1126464, 0, 0
1126564, 0, 1
1126664, 0, 1
1126764, 0, 0
1126864, 0, 0
1126964, 0, 1
1127064, 0, 0
1127164, 0, 1
1127264, 0, 1
1127364, 0, 0
1127464, 0, 0
1127564, 0, 1
1127664, 0, bit 0
1127664, 0, 1
1127764, 0, 0
1127864, 0, 1
1127964, 0, 0
1128064, 0, 0
1128164, 0, 1
1128264, 0, 1
1128364, 0, 0
1128464, 0, 1
1128564, 0, 0
1128664, 0, 0
1128764, 0, 1
1128864, 0, 1
1128964, 0, 0
1129064, 0, bit 0
1129064, 0, 1
1129164, 0, 0
1129264, 0, 1
1129364, 0, 0
1129464, 0, 0
1129564, 0, 1
1129664, 0, 1
1129764, 0, 0
1129864, 0, 1
1129964, 0, 0
1130064, 0, 0
1130164, 0, 1
1130264, 0, 1
1130364, 0, 0
1130464, 0, bit 1
1130464, 0, 0
1130564, 0, 1
1130664, 0, 0
1130764, 0, 1
1130864, 0, 1
1130964, 0, 0
1131064, 0, 0
1131164, 0, 1
1131264, 0, 0
1131364, 0, 1
1131464, 0, 1
1131564, 0, 0
1131664, 0, 0
1131764, 0, 1
1131864, 0, bit 0
1131864, 0, 1
1131964, 0, 0
1132064, 0, 1
1132164, 0, 0
1132264, 0, 0
1132364, 0, 1
1132464, 0, 1
1132564, 0, 0
1132664, 0, 1
1132764, 0, 0
1132864, 0, 0
1132964, 0, 1
1133064, 0, 1
1133164, 0, 0
1133264, 0, bit 1
1133264, 0, 0
1133364, 0, 1
1133464, 0, 0
1133564, 0, 1
1133664, 0, 1
1133764, 0, 0
1133864, 0, 0
1133964, 0, 1
1134064, 0, 0
1134164, 0, 1
1134264, 0, 1
1134364, 0, 0
1134464, 0, 0
1134564, 0, 1
1134664, 0, bit 0
1134664, 0, 1
1134764, 0, 0
1134864, 0, 1
1134964, 0, 0
1135064, 0, 0
1135164, 0, 1
1135264, 0, 1
1135364, 0, 0
1135464, 0, 1
1135564, 0, 0
1135664, 0, 0
1135764, 0, 1
1135864, 0, 1
1135964, 0, 0
1136064, 0, bit 1
1136064, 0, 0
1136164, 0, 1
1136264, 0, 0
1136364, 0, 1
1136464, 0, 1
1136564, 0, 0
1136664, 0, 0
1136764, 0, 1
1136864, 0, 0
1136964, 0, 1
1137064, 0, 1
1137164, 0, 0
1137264, 0, 0
1137364, 0, 1
1137464, 0, bit 1
1137464, 0, 0
1137564, 0, 1
1137664, 0, 0
1137764, 0, 1
1137864, 0, 1
1137964, 0, 0
1138064, 0, 0
1138164, 0, 1
1138264, 0, 0
1138364, 0, 1
1138464, 0, 1
1138564, 0, 0
1138664, 0, 0
1138764, 0, 1
1138864, 0, bit 0
1138867, 0, 1
1138964, 0, 0
1139064, 0, 1
1139164, 0, 0
1139264, 0, 0
1139364, 0, 1
1139464, 0, 1
1139564, 0, 0
1139664, 0, 1
1139764, 0, 0
1139864, 0, 0
1139964, 0, 1
1140064, 0, 1
1140164, 0, 0
1140264, 0, bit 1
1140264, 0, 0
1140364, 0, 1
1140464, 0, 0
1140564, 0, 1
1140664, 0, 1
1140764, 0, 0
1140864, 0, 0
1140964, 0, 1
1141064, 0, 0
1141164, 0, 1
1141264, 0, 1
1141364, 0, 0
1141464, 0, 0
1141564, 0, 1
1141664, 0, bit 1
1141664, 0, 0
1141764, 0, 1
1141864, 0, 0
1141964, 0, 1
1142064, 0, 1
1142164, 0, 0
1142264, 0, 0
1142364, 0, 1
1142464, 0, 0
1142564, 0, 1
1142664, 0, 1
1142764, 0, 0
1142864, 0, 0
1142964, 0, 1
1143064, 0, bit 0
1143064, 0, 1
1143164, 0, 0
1143264, 0, 1
1143364, 0, 0
1143464, 0, 0
1143564, 0, 1
1143664, 0, 1
1143764, 0, 0
1143864, 0, 1
1143964, 0, 0
1144064, 0, 0
1144164, 0, 1
1144264, 0, 1
1144364, 0, 0
1144464, 0, bit 1
1144464, 0, 0
1144564, 0, 1
1144664, 0, 0
1144764, 0, 1
1144864, 0, 1
1144964, 0, 0
1145064, 0, 0
1145164, 0, 1
1145264, 0, 0
1145364, 0, 1
1145464, 0, 1
1145564, 0, 0
1145664, 0, 0
1145764, 0, 1
1145864, 0, bit 1
1145864, 0, 0
1145964, 0, 1
1146064, 0, 0
1146164, 0, 1
1146264, 0, 1
1146364, 0, 0
1146464, 0, 0
1146564, 0, 1
1146664, 0, 0
1146764, 0, 1
1146864, 0, 1
1146964, 0, 0
1147064, 0, 0
1147164, 0, 1
1147264, 0, bit 1
1147264, 0, 0
1147364, 0, 1
1147464, 0, 0
1147564, 0, 1
1147664, 0, 1
1147764, 0, 0
1147864, 0, 0
1147964, 0, 1
1148064, 0, 0
1148164, 0, 1
1148264, 0, 1
1148364, 0, 0
1148464, 0, 0
1148564, 0, 1
1148664, 0, bit 0
