100 100 1 7 16
(2, 20, 9, 10.00), (code 4)
START
2845635, 0, prem 0
2845635, 0, 0
2845735, 0, 0
2845835, 0, 0
2845935, 0, 0
2846035, 0, 0
2846135, 0, 0
2846235, 0, 0
2846336, 0, 0
2846436, 0, 0
2846536, 0, 0
2846636, 0, 0
2846736, 0, 0
2846836, 0, 0
2846936, 0, 0
2847036, 0, 0
2847136, 0, 0
2847236, 0, 1
2847336, 0, 1
2847436, 0, 1
2847536, 0, 1
2847636, 0, 1
2847736, 0, 1
2847836, 0, 1
2847936, 0, 1
2848036, 0, 1
2848136, 0, 1
2848236, 0, 1
2848336, 0, 1
2848436, 0, 1
2848536, 0, 1
2848636, 0, 1
2848736, 0, 1
2848836, 0, prem 0
2848836, 0, 0
2848936, 0, 0
2849036, 0, 0
2849136, 0, 0
2849236, 0, 0
2849336, 0, 0
2849436, 0, 0
2849536, 0, 0
2849636, 0, 0
2849736, 0, 0
2849836, 0, 0
2849936, 0, 0
2850036, 0, 0
2850136, 0, 0
2850236, 0, 0
2850336, 0, 0
2850436, 0, 1
2850536, 0, 1
2850636, 0, 1
2850736, 0, 1
2850836, 0, 1
2850936, 0, 1
2851036, 0, 1
2851136, 0, 1
2851236, 0, 1
2851336, 0, 1
2851436, 0, 1
2851536, 0, 1
2851636, 0, 1
2851736, 0, 1
2851836, 0, 1
2851936, 0, 1
2852036, 0, prem 0
2852036, 0, 0
2852136, 0, 0
2852236, 0, 0
2852336, 0, 0
2852436, 0, 0
2852536, 0, 0
2852636, 0, 0
2852736, 0, 0
2852836, 0, 0
2852936, 0, 0
2853036, 0, 0
2853136, 0, 0
2853236, 0, 0
2853336, 0, 0
2853436, 0, 0
2853536, 0, 0
2853636, 0, 1
2853736, 0, 1
2853836, 0, 1
2853936, 0, 1
2854036, 0, 1
2854136, 0, 1
2854236, 0, 1
2854336, 0, 1
2854436, 0, 1
2854536, 0, 1
2854636, 0, 1
2854736, 0, 1
2854836, 0, 1
2854936, 0, 1
2855036, 0, 1
2855136, 0, 1
2855236, 0, prem 0
2855236, 0, 0
2855336, 0, 0
2855436, 0, 0
2855536, 0, 0
2855636, 0, 0
2855736, 0, 0
2855836, 0, 0
2855936, 0, 0
2856036, 0, 0
2856136, 0, 0
2856236, 0, 0
2856336, 0, 0
2856436, 0, 0
2856536, 0, 0
2856636, 0, 0
2856736, 0, 0
2856836, 0, 1
2856936, 0, 1
2857036, 0, 1
2857136, 0, 1
2857236, 0, 1
2857336, 0, 1
2857436, 0, 1
2857536, 0, 1
2857636, 0, 1
2857736, 0, 1
2857836, 0, 1
2857936, 0, 1
2858036, 0, 1
2858136, 0, 1
2858236, 0, 1
2858336, 0, 1
2858436, 0, prem 1
2858436, 0, 1
2858536, 0, 1
2858636, 0, 1
2858736, 0, 1
2858836, 0, 1
2858936, 0, 1
2859036, 0, 1
2859136, 0, 1
2859236, 0, 1
2859336, 0, 1
2859436, 0, 1
2859536, 0, 1
2859636, 0, 1
2859736, 0, 1
2859836, 0, 1
2859936, 0, 1
2860036, 0, 0
2860136, 0, 0
2860236, 0, 0
2860336, 0, 0
2860436, 0, 0
2860536, 0, 0
