100 100 1 7 16
(2, 20, 3, 10.00), (code 2)
START
565122, 0, prem 0
565122, 0, 0
565222, 0, 0
565322, 0, 0
565422, 0, 0
565522, 0, 0
565622, 0, 0
565722, 0, 0
565822, 0, 0
565922, 0, 0
566022, 0, 0
566122, 0, 0
566222, 0, 0
566322, 0, 0
566422, 0, 0
566522, 0, 0
566622, 0, 0
566722, 0, 1
566822, 0, 1
566922, 0, 1
567022, 0, 1
567122, 0, 1
567222, 0, 1
567322, 0, 1
567422, 0, 1
567522, 0, 1
567622, 0, 1
567723, 0, 1
567823, 0, 1
567923, 0, 1
568023, 0, 1
568123, 0, 1
568223, 0, 1
568323, 0, prem 1
568323, 0, 1
568423, 0, 1
568523, 0, 1
568623, 0, 1
568723, 0, 1
568823, 0, 1
568923, 0, 1
569023, 0, 1
569123, 0, 1
569223, 0, 1
569323, 0, 1
569423, 0, 1
569523, 0, 1
569623, 0, 1
569723, 0, 1
569823, 0, 1
569923, 0, 0
570023, 0, 0
570123, 0, 0
570223, 0, 0
570323, 0, 0
570423, 0, 0
570523, 0, 0
570624, 0, 0
570724, 0, 0
570824, 0, 0
570924, 0, 0
571024, 0, 0
571124, 0, 0
571224, 0, 0
571324, 0, 0
571424, 0, 0
571524, 0, prem 0
571524, 0, 0
571624, 0, 0
571724, 0, 0
571824, 0, 0
571924, 0, 0
572024, 0, 0
572124, 0, 0
572224, 0, 0
572324, 0, 0
572424, 0, 0
572524, 0, 0
572624, 0, 0
572724, 0, 0
572824, 0, 0
572924, 0, 0
573024, 0, 0
573124, 0, 1
573224, 0, 1
573324, 0, 1
573424, 0, 1
573524, 0, 1
573624, 0, 1
573724, 0, 1
573824, 0, 1
573924, 0, 1
574024, 0, 1
574124, 0, 1
574224, 0, 1
574324, 0, 1
574424, 0, 1
574524, 0, 1
574624, 0, 1
574724, 0, prem 1
574724, 0, 1
574824, 0, 1
574924, 0, 1
575024, 0, 1
575124, 0, 1
575224, 0, 1
575324, 0, 1
575424, 0, 1
575524, 0, 1
575624, 0, 1
575724, 0, 1
575824, 0, 1
575924, 0, 1
576024, 0, 1
576124, 0, 1
576224, 0, 1
576324, 0, 0
576424, 0, 0
576524, 0, 0
576624, 0, 0
576724, 0, 0
576824, 0, 0
576924, 0, 0
577024, 0, 0
577124, 0, 0
577224, 0, 0
577324, 0, 0
577424, 0, 0
577524, 0, 0
577624, 0, 0
577724, 0, 0
577824, 0, 0
577924, 0, prem 0
577924, 0, 0
578024, 0, 0
578124, 0, 0
578224, 0, 0
578324, 0, 0
578424, 0, 0
578524, 0, 0
