100 100 1 7 16
(2, 20, 5, 10.00), (code 0)
START
38267, 0, prem 0
38267, 0, 0
38367, 0, 0
38467, 0, 0
38567, 0, 0
38667, 0, 0
38767, 0, 0
38867, 0, 0
38967, 0, 0
39067, 0, 0
39168, 0, 0
39268, 0, 0
39368, 0, 0
39468, 0, 0
39568, 0, 0
39668, 0, 0
39768, 0, 0
39868, 0, 1
39968, 0, 1
40068, 0, 1
40168, 0, 1
40268, 0, 1
40368, 0, 1
40468, 0, 1
40568, 0, 1
40668, 0, 1
40768, 0, 1
40868, 0, 1
40968, 0, 1
41068, 0, 1
41168, 0, 1
41268, 0, 1
41368, 0, 1
41468, 0, prem 1
41468, 0, 1
41568, 0, 1
41668, 0, 1
41768, 0, 1
41868, 0, 1
41968, 0, 1
42068, 0, 1
42168, 0, 1
42268, 0, 1
42368, 0, 1
42468, 0, 1
42568, 0, 1
42668, 0, 1
42768, 0, 1
42868, 0, 1
42968, 0, 1
43068, 0, 0
43168, 0, 0
43268, 0, 0
43368, 0, 0
43468, 0, 0
43568, 0, 0
43668, 0, 0
43768, 0, 0
43868, 0, 0
43968, 0, 0
44068, 0, 0
44168, 0, 0
44268, 0, 0
44368, 0, 0
44468, 0, 0
44568, 0, 0
44668, 0, prem 1
44668, 0, 1
44768, 0, 1
44868, 0, 1
44968, 0, 1
45068, 0, 1
45168, 0, 1
45268, 0, 1
45368, 0, 1
45468, 0, 1
45568, 0, 1
45668, 0, 1
45768, 0, 1
45868, 0, 1
45968, 0, 1
46068, 0, 1
46168, 0, 1
46268, 0, 0
46368, 0, 0
46468, 0, 0
46568, 0, 0
46668, 0, 0
46768, 0, 0
46868, 0, 0
46968, 0, 0
47068, 0, 0
47168, 0, 0
47268, 0, 0
47368, 0, 0
47468, 0, 0
47568, 0, 0
47668, 0, 0
47768, 0, 0
47868, 0, prem 1
47868, 0, 1
47968, 0, 1
48068, 0, 1
48168, 0, 1
48268, 0, 1
48368, 0, 1
48468, 0, 1
48568, 0, 1
48668, 0, 1
48768, 0, 1
48868, 0, 1
48968, 0, 1
49068, 0, 1
49168, 0, 1
49268, 0, 1
49368, 0, 1
49468, 0, 0
49568, 0, 0
49668, 0, 0
49768, 0, 0
49868, 0, 0
49968, 0, 0
50068, 0, 0
50168, 0, 0
50268, 0, 0
50368, 0, 0
50468, 0, 0
50568, 0, 0
50668, 0, 0
50768, 0, 0
50868, 0, 0
50968, 0, 0
51068, 0, prem 1
51068, 0, 1
51168, 0, 1
51268, 0, 1
51368, 0, 1
51468, 0, 1
51568, 0, 1
51668, 0, 1
51768, 0, 1
51868, 0, 1
51968, 0, 1
52068, 0, 1
52168, 0, 1
52268, 0, 1
52368, 0, 1
52468, 0, 1
52568, 0, 1
52668, 0, 0
52768, 0, 0
52868, 0, 0
52968, 0, 0
53068, 0, 0
53168, 0, 0
53268, 0, 0
53368, 0, 0
53468, 0, 0
53568, 0, 0
53668, 0, 0
53768, 0, 0
53868, 0, 0
53968, 0, 0
54068, 0, 0
54168, 0, 0
54268, 0, prem 0
54268, 0, 0
54368, 0, 0
54468, 0, 0
54568, 0, 0
54668, 0, 0
54768, 0, 0
54868, 0, 0
54968, 0, 0
55068, 0, 0
55168, 0, 0
55268, 0, 0
55368, 0, 0
55468, 0, 0
55568, 0, 0
55668, 0, 0
55768, 0, 0
55868, 0, 1
55968, 0, 1
56068, 0, 1
56168, 0, 1
56268, 0, 1
56368, 0, 1
56468, 0, 1
56568, 0, 1
56668, 0, 1
56768, 0, 1
56868, 0, 1
56968, 0, 1
57068, 0, 1
57168, 0, 1
57268, 0, 1
57368, 0, 1
57468, 0, prem 0
57468, 0, 0
57568, 0, 0
57668, 0, 0
57768, 0, 0
57868, 0, 0
57968, 0, 0
58068, 0, 0
58168, 0, 0
58268, 0, 0
58368, 0, 0
58468, 0, 0
58568, 0, 0
58668, 0, 0
58768, 0, 0
58868, 0, 0
58968, 0, 0
59068, 0, 1
59168, 0, 1
59268, 0, 1
59368, 0, 1
59468, 0, 1
59568, 0, 1
59668, 0, 1
59768, 0, 1
59868, 0, 1
59968, 0, 1
60068, 0, 1
60168, 0, 1
60268, 0, 1
60368, 0, 1
60468, 0, 1
60568, 0, 1
60668, 0, bit 1
60668, 0, 0
60768, 0, 1
60868, 0, 1
60968, 0, 0
61068, 0, 1
61168, 0, 0
61268, 0, 1
61368, 0, 0
61468, 0, 1
61568, 0, 0
61668, 0, 0
61768, 0, 1
61868, 0, 0
61968, 0, 1
62068, 0, bit 1
62068, 0, 0
62168, 0, 1
62268, 0, 1
62368, 0, 0
62468, 0, 1
62568, 0, 0
62668, 0, 1
62768, 0, 0
62868, 0, 1
62968, 0, 0
63068, 0, 0
63168, 0, 1
63268, 0, 0
63368, 0, 1
63468, 0, bit 1
63468, 0, 0
63568, 0, 1
63668, 0, 1
63768, 0, 0
63868, 0, 1
63968, 0, 0
64068, 0, 1
64168, 0, 0
64268, 0, 1
64368, 0, 0
64468, 0, 0
64568, 0, 1
64668, 0, 0
64768, 0, 1
64868, 0, bit 0
64868, 0, 1
64968, 0, 0
65068, 0, 0
65168, 0, 1
65268, 0, 0
65368, 0, 1
65468, 0, 0
65568, 0, 1
65668, 0, 0
65768, 0, 1
65868, 0, 1
65968, 0, 0
66068, 0, 1
66168, 0, 0
66268, 0, bit 0
66268, 0, 1
66368, 0, 0
66468, 0, 0
66568, 0, 1
66668, 0, 0
66768, 0, 1
66868, 0, 0
66968, 0, 1
67068, 0, 0
67168, 0, 1
67268, 0, 1
67368, 0, 0
67468, 0, 1
67568, 0, 0
67668, 0, bit 1
67672, 0, 0
67768, 0, 1
67868, 0, 1
67968, 0, 0
68068, 0, 1
68168, 0, 0
68268, 0, 1
68368, 0, 0
68468, 0, 1
68568, 0, 0
68668, 0, 0
68768, 0, 1
68868, 0, 0
68968, 0, 1
69068, 0, bit 0
69068, 0, 1
69168, 0, 0
69268, 0, 0
69368, 0, 1
69468, 0, 0
69568, 0, 1
69668, 0, 0
69768, 0, 1
69868, 0, 0
69968, 0, 1
70068, 0, 1
70168, 0, 0
