100 100 1 7 16
(2, 20, 13, 10.00), (code 0)
START
461700, 0, 1
461800, 0, 0
461900, 0, 1
462000, 0, 0
462100, 0, 0
462200, 0, 1
462300, 0, 0
462400, 0, 1
462500, 0, bit 0
462500, 0, 1
462600, 0, 0
462700, 0, 0
462800, 0, 1
462900, 0, 0
463000, 0, 1
463100, 0, 0
463200, 0, 1
463300, 0, 0
463400, 0, 1
463500, 0, 1
463600, 0, 0
463700, 0, 1
463800, 0, 0
463900, 0, bit 1
463900, 0, 0
464000, 0, 1
464100, 0, 1
464200, 0, 0
464300, 0, 1
464400, 0, 0
464500, 0, 1
464600, 0, 0
464700, 0, 1
464800, 0, 0
464900, 0, 0
465000, 0, 1
465100, 0, 0
465200, 0, 1
465300, 0, bit 0
465300, 0, 1
465400, 0, 0
465500, 0, 0
465600, 0, 1
465700, 0, 0
465800, 0, 1
465900, 0, 0
466000, 0, 1
466100, 0, 0
466200, 0, 1
466300, 0, 1
466400, 0, 0
466500, 0, 1
466600, 0, 0
466700, 0, bit 1
466700, 0, 0
466800, 0, 1
466900, 0, 1
467000, 0, 0
467100, 0, 1
467200, 0, 0
467300, 0, 1
467400, 0, 0
467500, 0, 1
467600, 0, 0
467700, 0, 0
467800, 0, 1
467900, 0, 0
468000, 0, 1
468100, 0, bit 0
468100, 0, 1
468200, 0, 0
468300, 0, 0
468400, 0, 1
468500, 0, 0
468600, 0, 1
468700, 0, 0
468800, 0, 1
468900, 0, 0
469000, 0, 1
469100, 0, 1
469200, 0, 0
469300, 0, 1
469400, 0, 0
469500, 0, bit 0
469500, 0, 1
469600, 0, 0
469700, 0, 0
469800, 0, 1
469900, 0, 0
470000, 0, 1
470100, 0, 0
470200, 0, 1
470300, 0, 0
470400, 0, 1
470500, 0, 1
470600, 0, 0
470700, 0, 1
470800, 0, 0
470900, 0, bit 0
470900, 0, 1
471000, 0, 0
471100, 0, 0
471200, 0, 1
471300, 0, 0
471400, 0, 1
471500, 0, 0
471600, 0, 1
471700, 0, 0
471800, 0, 1
471900, 0, 1
472000, 0, 0
472100, 0, 1
472200, 0, 0
472300, 0, bit 1
472300, 0, 0
472400, 0, 1
472500, 0, 1
472600, 0, 0
472700, 0, 1
472800, 0, 0
472900, 0, 1
473000, 0, 0
473100, 0, 1
473200, 0, 0
473300, 0, 0
473400, 0, 1
473500, 0, 0
473600, 0, 1
473700, 0, bit 1
473700, 0, 0
473800, 0, 1
473900, 0, 1
474000, 0, 0
474100, 0, 1
474200, 0, 0
474300, 0, 1
474400, 0, 0
474500, 0, 1
474600, 0, 0
474700, 0, 0
474800, 0, 1
474900, 0, 0
475000, 0, 1
475100, 0, bit 0
475100, 0, 1
475200, 0, 0
475300, 0, 0
475400, 0, 1
475500, 0, 0
475600, 0, 1
475700, 0, 0
475800, 0, 1
475900, 0, 0
476000, 0, 1
476100, 0, 1
476200, 0, 0
476300, 0, 1
476400, 0, 0
476500, 0, bit 0
476500, 0, 1
476600, 0, 0
476700, 0, 0
476800, 0, 1
476900, 0, 0
477000, 0, 1
477100, 0, 0
477200, 0, 1
477300, 0, 0
477400, 0, 1
477500, 0, 1
477600, 0, 0
477700, 0, 1
477800, 0, 0
477900, 0, bit 0
477900, 0, 1
478000, 0, 0
478100, 0, 0
478200, 0, 1
478300, 0, 0
478400, 0, 1
478500, 0, 0
478600, 0, 1
478700, 0, 0
478800, 0, 1
478900, 0, 1
479000, 0, 0
479100, 0, 1
479200, 0, 0
479300, 0, bit 0
479300, 0, 1
479400, 0, 0
479500, 0, 0
479600, 0, 1
479700, 0, 0
479800, 0, 1
479900, 0, 0
480000, 0, 1
480100, 0, 0
480200, 0, 1
480300, 0, 1
480400, 0, 0
480500, 0, 1
480600, 0, 0
480700, 0, bit 0
480703, 0, 1
480800, 0, 0
480900, 0, 0
481000, 0, 1
481100, 0, 0
481200, 0, 1
481300, 0, 0
481400, 0, 1
481500, 0, 0
481600, 0, 1
481700, 0, 1
481800, 0, 0
481900, 0, 1
482000, 0, 0
482100, 0, bit 0
482100, 0, 1
482200, 0, 0
482300, 0, 0
482400, 0, 1
482500, 0, 0
482600, 0, 1
482700, 0, 0
482800, 0, 1
482900, 0, 0
483000, 0, 1
483100, 0, 1
483200, 0, 0
483300, 0, 1
483400, 0, 0
483500, 0, bit 1
483500, 0, 0
483600, 0, 1
483700, 0, 1
483800, 0, 0
483900, 0, 1
484000, 0, 0
484100, 0, 1
484200, 0, 0
484300, 0, 1
484400, 0, 0
484500, 0, 0
484600, 0, 1
484700, 0, 0
484800, 0, 1
484900, 0, bit 0
484900, 0, 1
485000, 0, 0
485100, 0, 0
485200, 0, 1
485300, 0, 0
485400, 0, 1
485500, 0, 0
485600, 0, 1
485700, 0, 0
485800, 0, 1
485900, 0, 1
486000, 0, 0
486100, 0, 1
486200, 0, 0
486300, 0, bit 1
486300, 0, 0
486400, 0, 1
486500, 0, 1
486600, 0, 0
486700, 0, 1
486800, 0, 0
486900, 0, 1
487000, 0, 0
487100, 0, 1
487200, 0, 0
487300, 0, 0
487400, 0, 1
487500, 0, 0
487600, 0, 1
487700, 0, bit 1
487700, 0, 0
487800, 0, 1
487900, 0, 1
488000, 0, 0
488100, 0, 1
488200, 0, 0
488300, 0, 1
488400, 0, 0
488500, 0, 1
488600, 0, 0
488700, 0, 0
488800, 0, 1
488900, 0, 0
489000, 0, 1
489100, 0, bit 0
489100, 0, 1
489200, 0, 0
489300, 0, 0
489400, 0, 1
489500, 0, 0
489600, 0, 1
489700, 0, 0
489800, 0, 1
489900, 0, 0
490000, 0, 1
490100, 0, 1
490200, 0, 0
490300, 0, 1
490400, 0, 0
490500, 0, bit 1
490500, 0, 0
490600, 0, 1
490700, 0, 1
490800, 0, 0
490900, 0, 1
491000, 0, 0
491100, 0, 1
491200, 0, 0
491300, 0, 1
491400, 0, 0
491500, 0, 0
491600, 0, 1
491700, 0, 0
491800, 0, 1
491900, 0, bit 0
491900, 0, 1
492000, 0, 0
492100, 0, 0
492200, 0, 1
492300, 0, 0
492400, 0, 1
492500, 0, 0
492600, 0, 1
492700, 0, 0
492800, 0, 1
492900, 0, 1
493000, 0, 0
493100, 0, 1
493200, 0, 0
493300, 0, bit 0
493300, 0, 1
493400, 0, 0
493500, 0, 0
493600, 0, 1
493700, 0, 0
493800, 0, 1
493900, 0, 0
494000, 0, 1
494100, 0, 0
494200, 0, 1
494300, 0, 1
494400, 0, 0
494500, 0, 1
494600, 0, 0
494700, 0, bit 0
494700, 0, 1
494800, 0, 0
494900, 0, 0
495000, 0, 1
495100, 0, 0
495200, 0, 1
495300, 0, 0
495400, 0, 1
495500, 0, 0
495600, 0, 1
495700, 0, 1
495800, 0, 0
495900, 0, 1
496000, 0, 0
496100, 0, bit 0
496100, 0, 1
496200, 0, 0
496300, 0, 0
496400, 0, 1
496500, 0, 0
496600, 0, 1
496700, 0, 0
496800, 0, 1
496900, 0, 0
497000, 0, 1
497100, 0, 1
497200, 0, 0
497300, 0, 1
497400, 0, 0
497500, 0, bit 1
497510, 0, 0
497600, 0, 1
497700, 0, 1
497800, 0, 0
497900, 0, 1
498000, 0, 0
498100, 0, 1
498200, 0, 0
498300, 0, 1
498400, 0, 0
498500, 0, 0
498600, 0, 1
498700, 0, 0
498800, 0, 1
498900, 0, bit 1
498900, 0, 0
499000, 0, 1
499100, 0, 1
499200, 0, 0
499300, 0, 1
499400, 0, 0
499500, 0, 1
499600, 0, 0
499700, 0, 1
499800, 0, 0
499900, 0, 0
500000, 0, 1
500100, 0, 0
500200, 0, 1
500300, 0, bit 1
500300, 0, 0
500400, 0, 1
500500, 0, 1
500600, 0, 0
500700, 0, 1
500800, 0, 0
500900, 0, 1
501000, 0, 0
501100, 0, 1
501200, 0, 0
501300, 0, 0
501400, 0, 1
501500, 0, 0
501600, 0, 1
501700, 0, bit 0
501700, 0, 1
501800, 0, 0
501900, 0, 0
502000, 0, 1
502100, 0, 0
502200, 0, 1
502300, 0, 0
502400, 0, 1
502500, 0, 0
502600, 0, 1
502700, 0, 1
502800, 0, 0
502900, 0, 1
503000, 0, 0
503100, 0, bit 1
503100, 0, 0
503200, 0, 1
503300, 0, 1
503400, 0, 0
503500, 0, 1
503600, 0, 0
503700, 0, 1
503800, 0, 0
503900, 0, 1
504000, 0, 0
504100, 0, 0
504200, 0, 1
504300, 0, 0
504400, 0, 1
504500, 0, bit 1
504500, 0, 0
504600, 0, 1
504700, 0, 1
504800, 0, 0
504900, 0, 1
505000, 0, 0
505100, 0, 1
505200, 0, 0
505300, 0, 1
505400, 0, 0
505500, 0, 0
505600, 0, 1
505700, 0, 0
505800, 0, 1
505900, 0, bit 0
505900, 0, 1
506000, 0, 0
506100, 0, 0
506200, 0, 1
506300, 0, 0
506400, 0, 1
506500, 0, 0
506600, 0, 1
506700, 0, 0
506800, 0, 1
506900, 0, 1
507000, 0, 0
507100, 0, 1
507200, 0, 0
507300, 0, bit 1
507300, 0, 0
507400, 0, 1
507500, 0, 1
507600, 0, 0
507700, 0, 1
507800, 0, 0
507900, 0, 1
508000, 0, 0
508100, 0, 1
508200, 0, 0
508300, 0, 0
508400, 0, 1
508500, 0, 0
508600, 0, 1
508700, 0, bit 0
508700, 0, 1
508800, 0, 0
508900, 0, 0
509000, 0, 1
509100, 0, 0
509200, 0, 1
509300, 0, 0
509400, 0, 1
509500, 0, 0
509600, 0, 1
509700, 0, 1
509800, 0, 0
509900, 0, 1
510000, 0, 0
510100, 0, bit 0
510100, 0, 1
510200, 0, 0
510300, 0, 0
510400, 0, 1
510500, 0, 0
510600, 0, 1
510700, 0, 0
510800, 0, 1
510900, 0, 0
511000, 0, 1
511100, 0, 1
511200, 0, 0
511300, 0, 1
511400, 0, 0
511500, 0, bit 0
511500, 0, 1
511600, 0, 0
511700, 0, 0
511800, 0, 1
511900, 0, 0
512000, 0, 1
512100, 0, 0
512200, 0, 1
512300, 0, 0
512400, 0, 1
512500, 0, 1
512600, 0, 0
512700, 0, 1
512800, 0, 0
512900, 0, bit 0
512900, 0, 1
513000, 0, 0
513100, 0, 0
513200, 0, 1
513300, 0, 0
513400, 0, 1
513500, 0, 0
513600, 0, 1
513700, 0, 0
513800, 0, 1
513900, 0, 1
514000, 0, 0
514100, 0, 1
514200, 0, 0
514300, 0, bit 1
514304, 0, 0
514400, 0, 1
514500, 0, 1
514600, 0, 0
514700, 0, 1
514800, 0, 0
514900, 0, 1
515000, 0, 0
515100, 0, 1
515200, 0, 0
515300, 0, 0
515400, 0, 1
515500, 0, 0
515600, 0, 1
515700, 0, bit 0
515700, 0, 1
515800, 0, 0
515900, 0, 0
516000, 0, 1
516100, 0, 0
516200, 0, 1
516300, 0, 0
516400, 0, 1
516500, 0, 0
516600, 0, 1
516700, 0, 1
516800, 0, 0
516900, 0, 1
517000, 0, 0
517100, 0, bit 0
517100, 0, 1
517200, 0, 0
517300, 0, 0
517400, 0, 1
517500, 0, 0
517600, 0, 1
517700, 0, 0
517800, 0, 1
517900, 0, 0
518000, 0, 1
518100, 0, 1
518200, 0, 0
518300, 0, 1
518400, 0, 0
518500, 0, bit 0
518500, 0, 1
518600, 0, 0
518700, 0, 0
518800, 0, 1
518900, 0, 0
519000, 0, 1
519100, 0, 0
519200, 0, 1
519300, 0, 0
519400, 0, 1
519500, 0, 1
519600, 0, 0
519700, 0, 1
519800, 0, 0
519900, 0, bit 1
519900, 0, 0
520000, 0, 1
520100, 0, 1
520200, 0, 0
520300, 0, 1
520400, 0, 0
520500, 0, 1
520600, 0, 0
520700, 0, 1
520800, 0, 0
520900, 0, 0
521000, 0, 1
521100, 0, 0
521200, 0, 1
521300, 0, bit 0
521300, 0, 1
521400, 0, 0
521500, 0, 0
521600, 0, 1
521700, 0, 0
521800, 0, 1
521900, 0, 0
522000, 0, 1
522100, 0, 0
522200, 0, 1
522300, 0, 1
522400, 0, 0
522500, 0, 1
522600, 0, 0
522700, 0, bit 1
522700, 0, 0
522800, 0, 1
522900, 0, 1
523000, 0, 0
523100, 0, 1
523200, 0, 0
523300, 0, 1
523400, 0, 0
523500, 0, 1
523600, 0, 0
523700, 0, 0
523800, 0, 1
523900, 0, 0
524000, 0, 1
524100, 0, bit 1
524100, 0, 0
524200, 0, 1
524300, 0, 1
524400, 0, 0
524500, 0, 1
524600, 0, 0
524700, 0, 1
524800, 0, 0
524900, 0, 1
525000, 0, 0
525100, 0, 0
525200, 0, 1
525300, 0, 0
525400, 0, 1
525500, 0, bit 0
525500, 0, 1
525600, 0, 0
525700, 0, 0
525800, 0, 1
525900, 0, 0
526000, 0, 1
526100, 0, 0
526200, 0, 1
526300, 0, 0
526400, 0, 1
526500, 0, 1
526600, 0, 0
526700, 0, 1
526800, 0, 0
526900, 0, bit 1
526900, 0, 0
527000, 0, 1
527100, 0, 1
527200, 0, 0
527300, 0, 1
527400, 0, 0
527500, 0, 1
527600, 0, 0
527700, 0, 1
527800, 0, 0
527900, 0, 0
528000, 0, 1
528100, 0, 0
528200, 0, 1
528300, 0, bit 1
528300, 0, 0
528400, 0, 1
528500, 0, 1
528600, 0, 0
528700, 0, 1
528800, 0, 0
528900, 0, 1
529000, 0, 0
529100, 0, 1
529200, 0, 0
529300, 0, 0
529400, 0, 1
529500, 0, 0
529600, 0, 1
529700, 0, bit 0
529700, 0, 1
529800, 0, 0
529900, 0, 0
530000, 0, 1
530100, 0, 0
530200, 0, 1
530300, 0, 0
530400, 0, 1
530500, 0, 0
530600, 0, 1
530700, 0, 1
530800, 0, 0
530900, 0, 1
531000, 0, 0
531100, 0, bit 1
531100, 0, 0
531200, 0, 1
531300, 0, 1
531400, 0, 0
531500, 0, 1
531600, 0, 0
531700, 0, 1
531800, 0, 0
531900, 0, 1
532000, 0, 0
532100, 0, 0
532200, 0, 1
532300, 0, 0
532400, 0, 1
532500, 0, bit 1
532500, 0, 0
532600, 0, 1
532700, 0, 1
532800, 0, 0
532900, 0, 1
