100 100 1 7 16
(2, 20, 2, 10.00), (code 6)
START
1499296, 0, 1
1499396, 0, 0
1499496, 0, 1
1499596, 0, 0
1499696, 0, 0
1499796, 0, 1
1499896, 0, 1
1499996, 0, 0
1500096, 0, bit 0
1500096, 0, 1
1500196, 0, 0
1500296, 0, 1
1500396, 0, 0
1500496, 0, 0
1500596, 0, 1
1500696, 0, 1
1500796, 0, 0
1500896, 0, 1
1500996, 0, 0
1501096, 0, 0
1501196, 0, 1
1501296, 0, 1
1501396, 0, 0
1501496, 0, bit 0
1501496, 0, 1
1501596, 0, 0
1501696, 0, 1
1501796, 0, 0
1501896, 0, 0
1501996, 0, 1
1502096, 0, 1
1502196, 0, 0
1502296, 0, 1
1502396, 0, 0
1502496, 0, 0
1502596, 0, 1
1502696, 0, 1
1502796, 0, 0
1502896, 0, bit 0
1502896, 0, 1
1502996, 0, 0
1503096, 0, 1
1503196, 0, 0
1503296, 0, 0
1503396, 0, 1
1503496, 0, 1
1503596, 0, 0
1503696, 0, 1
1503796, 0, 0
1503896, 0, 0
1503996, 0, 1
1504096, 0, 1
1504196, 0, 0
1504296, 0, bit 0
1504296, 0, 1
1504396, 0, 0
1504496, 0, 1
1504596, 0, 0
1504696, 0, 0
1504796, 0, 1
1504896, 0, 1
1504996, 0, 0
1505096, 0, 1
1505196, 0, 0
1505296, 0, 0
1505396, 0, 1
1505496, 0, 1
1505596, 0, 0
1505696, 0, bit 1
1505696, 0, 0
1505796, 0, 1
1505896, 0, 0
1505996, 0, 1
1506096, 0, 1
1506196, 0, 0
1506296, 0, 0
1506396, 0, 1
1506496, 0, 0
1506596, 0, 1
1506696, 0, 1
1506796, 0, 0
1506896, 0, 0
1506996, 0, 1
1507096, 0, bit 0
1507096, 0, 1
1507196, 0, 0
1507296, 0, 1
1507396, 0, 0
1507496, 0, 0
1507596, 0, 1
1507696, 0, 1
1507796, 0, 0
1507896, 0, 1
1507996, 0, 0
1508096, 0, 0
1508196, 0, 1
1508296, 0, 1
1508396, 0, 0
1508496, 0, bit 1
1508496, 0, 0
1508596, 0, 1
1508696, 0, 0
1508796, 0, 1
1508896, 0, 1
1508996, 0, 0
1509096, 0, 0
1509196, 0, 1
1509296, 0, 0
1509396, 0, 1
1509496, 0, 1
1509596, 0, 0
1509696, 0, 0
1509796, 0, 1
1509896, 0, bit 0
1509896, 0, 1
1509996, 0, 0
1510096, 0, 1
1510196, 0, 0
1510296, 0, 0
1510396, 0, 1
1510496, 0, 1
1510596, 0, 0
1510696, 0, 1
1510796, 0, 0
1510896, 0, 0
1510996, 0, 1
1511096, 0, 1
1511196, 0, 0
1511296, 0, bit 0
1511296, 0, 1
1511396, 0, 0
1511496, 0, 1
1511596, 0, 0
1511696, 0, 0
1511796, 0, 1
1511896, 0, 1
1511996, 0, 0
1512096, 0, 1
1512196, 0, 0
1512296, 0, 0
1512396, 0, 1
1512496, 0, 1
1512596, 0, 0
1512696, 0, bit 1
1512696, 0, 0
1512796, 0, 1
1512896, 0, 0
1512996, 0, 1
1513096, 0, 1
1513196, 0, 0
1513296, 0, 0
1513396, 0, 1
1513496, 0, 0
1513596, 0, 1
1513696, 0, 1
1513796, 0, 0
1513896, 0, 0
1513996, 0, 1
1514096, 0, bit 0
1514096, 0, 1
1514196, 0, 0
1514296, 0, 1
1514396, 0, 0
1514496, 0, 0
1514596, 0, 1
1514696, 0, 1
1514796, 0, 0
1514896, 0, 1
1514996, 0, 0
1515096, 0, 0
1515196, 0, 1
1515296, 0, 1
1515396, 0, 0
1515496, 0, bit 0
1515496, 0, 1
1515596, 0, 0
1515696, 0, 1
1515796, 0, 0
1515896, 0, 0
1515996, 0, 1
1516096, 0, 1
1516196, 0, 0
1516296, 0, 1
1516396, 0, 0
1516496, 0, 0
1516596, 0, 1
1516696, 0, 1
1516796, 0, 0
1516896, 0, bit 1
1516896, 0, 0
1516996, 0, 1
1517096, 0, 0
1517196, 0, 1
1517296, 0, 1
1517396, 0, 0
1517496, 0, 0
1517596, 0, 1
1517696, 0, 0
1517796, 0, 1
1517896, 0, 1
1517996, 0, 0
1518096, 0, 0
1518196, 0, 1
1518296, 0, bit 1
1518296, 0, 0
1518396, 0, 1
1518496, 0, 0
1518596, 0, 1
1518696, 0, 1
1518796, 0, 0
1518896, 0, 0
1518996, 0, 1
1519096, 0, 0
1519196, 0, 1
1519296, 0, 1
1519396, 0, 0
1519496, 0, 0
1519596, 0, 1
1519696, 0, bit 1
1519696, 0, 0
1519796, 0, 1
1519896, 0, 0
1519996, 0, 1
1520096, 0, 1
1520196, 0, 0
1520296, 0, 0
1520396, 0, 1
1520496, 0, 0
1520596, 0, 1
1520696, 0, 1
1520796, 0, 0
1520896, 0, 0
1520996, 0, 1
1521096, 0, bit 1
1521096, 0, 0
1521196, 0, 1
1521296, 0, 0
1521396, 0, 1
1521496, 0, 1
1521596, 0, 0
1521696, 0, 0
1521796, 0, 1
1521896, 0, 0
1521996, 0, 1
1522096, 0, 1
1522196, 0, 0
1522296, 0, 0
1522396, 0, 1
1522496, 0, bit 1
1522496, 0, 0
1522596, 0, 1
1522696, 0, 0
1522796, 0, 1
1522896, 0, 1
1522996, 0, 0
1523096, 0, 0
1523196, 0, 1
1523296, 0, 0
1523396, 0, 1
1523496, 0, 1
1523596, 0, 0
1523696, 0, 0
1523796, 0, 1
1523896, 0, bit 0
1523896, 0, 1
1523996, 0, 0
1524096, 0, 1
1524196, 0, 0
1524296, 0, 0
1524396, 0, 1
1524496, 0, 1
1524596, 0, 0
1524696, 0, 1
1524796, 0, 0
1524896, 0, 0
1524996, 0, 1
1525096, 0, 1
1525196, 0, 0
1525296, 0, bit 1
1525296, 0, 0
1525396, 0, 1
1525496, 0, 0
1525596, 0, 1
1525696, 0, 1
1525796, 0, 0
1525896, 0, 0
1525996, 0, 1
1526096, 0, 0
1526196, 0, 1
1526296, 0, 1
1526396, 0, 0
1526496, 0, 0
1526596, 0, 1
1526696, 0, bit 1
1526696, 0, 0
1526796, 0, 1
1526896, 0, 0
1526996, 0, 1
1527096, 0, 1
1527196, 0, 0
1527296, 0, 0
1527396, 0, 1
1527496, 0, 0
1527596, 0, 1
1527696, 0, 1
1527796, 0, 0
1527896, 0, 0
1527996, 0, 1
1528096, 0, bit 1
1528096, 0, 0
1528196, 0, 1
1528296, 0, 0
1528396, 0, 1
1528496, 0, 1
1528596, 0, 0
1528696, 0, 0
1528796, 0, 1
1528896, 0, 0
1528996, 0, 1
1529096, 0, 1
1529196, 0, 0
1529296, 0, 0
1529396, 0, 1
1529496, 0, bit 0
1529496, 0, 1
1529596, 0, 0
1529696, 0, 1
1529796, 0, 0
1529896, 0, 0
1529996, 0, 1
1530096, 0, 1
1530196, 0, 0
1530296, 0, 1
1530396, 0, 0
1530496, 0, 0
1530596, 0, 1
1530696, 0, 1
1530796, 0, 0
1530896, 0, bit 1
1530896, 0, 0
1530996, 0, 1
1531096, 0, 0
1531196, 0, 1
1531296, 0, 1
1531396, 0, 0
1531496, 0, 0
1531596, 0, 1
1531696, 0, 0
1531796, 0, 1
1531896, 0, 1
1531996, 0, 0
1532096, 0, 0
1532196, 0, 1
1532296, 0, bit 1
1532296, 0, 0
1532396, 0, 1
1532496, 0, 0
1532596, 0, 1
1532696, 0, 1
1532796, 0, 0
1532896, 0, 0
1532996, 0, 1
1533096, 0, 0
1533196, 0, 1
1533296, 0, 1
1533396, 0, 0
1533496, 0, 0
1533596, 0, 1
1533696, 0, bit 0
1533696, 0, 1
1533796, 0, 0
1533896, 0, 1
1533996, 0, 0
1534096, 0, 0
1534196, 0, 1
1534296, 0, 1
1534396, 0, 0
1534496, 0, 1
1534596, 0, 0
1534696, 0, 0
1534796, 0, 1
1534896, 0, 1
1534996, 0, 0
1535096, 0, bit 0
1535096, 0, 1
1535196, 0, 0
1535296, 0, 1
1535396, 0, 0
1535496, 0, 0
1535596, 0, 1
1535696, 0, 1
1535796, 0, 0
1535896, 0, 1
1535996, 0, 0
1536096, 0, 0
1536196, 0, 1
1536296, 0, 1
1536396, 0, 0
1536496, 0, bit 0
1536496, 0, 1
1536596, 0, 0
1536696, 0, 1
1536796, 0, 0
1536896, 0, 0
1536996, 0, 1
1537096, 0, 1
1537196, 0, 0
1537296, 0, 1
1537396, 0, 0
1537496, 0, 0
1537596, 0, 1
1537696, 0, 1
1537796, 0, 0
1537896, 0, bit 0
1537896, 0, 1
1537996, 0, 0
1538096, 0, 1
1538196, 0, 0
1538296, 0, 0
1538396, 0, 1
1538496, 0, 1
1538596, 0, 0
1538696, 0, 1
1538796, 0, 0
1538896, 0, 0
1538996, 0, 1
1539096, 0, 1
1539196, 0, 0
1539296, 0, bit 1
1539296, 0, 0
1539396, 0, 1
1539496, 0, 0
1539596, 0, 1
1539696, 0, 1
1539796, 0, 0
1539896, 0, 0
1539996, 0, 1
1540096, 0, 0
1540196, 0, 1
1540296, 0, 1
1540396, 0, 0
1540496, 0, 0
1540596, 0, 1
1540696, 0, bit 1
1540696, 0, 0
1540796, 0, 1
1540896, 0, 0
1540996, 0, 1
1541096, 0, 1
1541196, 0, 0
1541296, 0, 0
1541396, 0, 1
1541496, 0, 0
1541596, 0, 1
1541696, 0, 1
1541796, 0, 0
1541896, 0, 0
1541996, 0, 1
1542096, 0, bit 1
1542107, 0, 0
1542196, 0, 1
1542296, 0, 0
1542396, 0, 1
1542496, 0, 1
1542596, 0, 0
1542696, 0, 0
1542796, 0, 1
1542896, 0, 0
1542996, 0, 1
1543096, 0, 1
1543196, 0, 0
1543296, 0, 0
1543396, 0, 1
1543496, 0, bit 1
1543496, 0, 0
1543596, 0, 1
1543696, 0, 0
1543796, 0, 1
1543896, 0, 1
1543996, 0, 0
1544096, 0, 0
1544196, 0, 1
1544296, 0, 0
1544396, 0, 1
1544496, 0, 1
1544596, 0, 0
1544696, 0, 0
1544796, 0, 1
1544896, 0, bit 0
1544896, 0, 1
1544996, 0, 0
1545096, 0, 1
1545196, 0, 0
1545296, 0, 0
1545396, 0, 1
1545496, 0, 1
1545596, 0, 0
1545696, 0, 1
1545796, 0, 0
1545896, 0, 0
1545996, 0, 1
1546096, 0, 1
1546196, 0, 0
1546296, 0, bit 0
1546296, 0, 1
1546396, 0, 0
1546496, 0, 1
1546596, 0, 0
1546696, 0, 0
1546796, 0, 1
1546896, 0, 1
1546996, 0, 0
1547096, 0, 1
1547196, 0, 0
1547296, 0, 0
1547396, 0, 1
1547496, 0, 1
1547596, 0, 0
1547696, 0, bit 1
1547696, 0, 0
1547796, 0, 1
1547896, 0, 0
1547996, 0, 1
1548096, 0, 1
1548196, 0, 0
1548296, 0, 0
1548396, 0, 1
1548496, 0, 0
1548596, 0, 1
1548696, 0, 1
1548796, 0, 0
1548896, 0, 0
1548996, 0, 1
1549096, 0, bit 0
1549096, 0, 1
1549196, 0, 0
1549296, 0, 1
1549396, 0, 0
1549496, 0, 0
1549596, 0, 1
1549696, 0, 1
1549796, 0, 0
1549896, 0, 1
1549996, 0, 0
1550096, 0, 0
1550196, 0, 1
1550296, 0, 1
1550396, 0, 0
1550496, 0, bit 0
1550496, 0, 1
1550596, 0, 0
1550696, 0, 1
1550796, 0, 0
1550896, 0, 0
1550996, 0, 1
1551096, 0, 1
1551196, 0, 0
1551296, 0, 1
1551396, 0, 0
1551496, 0, 0
1551596, 0, 1
1551696, 0, 1
1551796, 0, 0
1551896, 0, bit 1
1551896, 0, 0
1551996, 0, 1
1552096, 0, 0
1552196, 0, 1
1552296, 0, 1
1552396, 0, 0
1552496, 0, 0
1552596, 0, 1
1552696, 0, 0
1552796, 0, 1
1552896, 0, 1
1552996, 0, 0
1553096, 0, 0
1553196, 0, 1
1553296, 0, bit 0
1553296, 0, 1
1553396, 0, 0
1553496, 0, 1
1553596, 0, 0
1553696, 0, 0
1553796, 0, 1
1553896, 0, 1
1553996, 0, 0
1554096, 0, 1
1554196, 0, 0
1554296, 0, 0
1554396, 0, 1
1554496, 0, 1
1554596, 0, 0
1554696, 0, bit 0
1554696, 0, 1
1554796, 0, 0
1554896, 0, 1
1554996, 0, 0
1555096, 0, 0
1555196, 0, 1
1555296, 0, 1
1555396, 0, 0
1555496, 0, 1
1555596, 0, 0
1555696, 0, 0
1555796, 0, 1
1555896, 0, 1
1555996, 0, 0
1556096, 0, bit 0
1556096, 0, 1
1556196, 0, 0
1556296, 0, 1
1556396, 0, 0
1556496, 0, 0
1556596, 0, 1
1556696, 0, 1
1556796, 0, 0
1556896, 0, 1
1556996, 0, 0
1557096, 0, 0
1557196, 0, 1
1557296, 0, 1
1557396, 0, 0
1557496, 0, bit 0
1557496, 0, 1
1557596, 0, 0
1557696, 0, 1
1557796, 0, 0
1557896, 0, 0
1557996, 0, 1
1558096, 0, 1
1558196, 0, 0
1558296, 0, 1
1558396, 0, 0
1558496, 0, 0
1558596, 0, 1
1558696, 0, 1
1558796, 0, 0
1558896, 0, bit 0
1558896, 0, 1
1558996, 0, 0
1559096, 0, 1
1559196, 0, 0
1559296, 0, 0
1559396, 0, 1
1559496, 0, 1
1559596, 0, 0
1559696, 0, 1
1559796, 0, 0
1559896, 0, 0
1559996, 0, 1
1560096, 0, 1
1560196, 0, 0
1560296, 0, bit 0
1560296, 0, 1
1560396, 0, 0
1560496, 0, 1
1560596, 0, 0
1560696, 0, 0
1560796, 0, 1
1560896, 0, 1
1560996, 0, 0
1561096, 0, 1
1561196, 0, 0
1561296, 0, 0
1561396, 0, 1
1561496, 0, 1
1561596, 0, 0
1561696, 0, bit 0
1561696, 0, 1
1561796, 0, 0
1561896, 0, 1
1561996, 0, 0
1562096, 0, 0
1562196, 0, 1
1562296, 0, 1
1562396, 0, 0
1562496, 0, 1
1562596, 0, 0
1562696, 0, 0
1562796, 0, 1
1562896, 0, 1
1562996, 0, 0
1563096, 0, bit 1
1563096, 0, 0
1563196, 0, 1
1563296, 0, 0
1563396, 0, 1
1563496, 0, 1
1563596, 0, 0
1563696, 0, 0
1563796, 0, 1
1563896, 0, 0
1563996, 0, 1
1564096, 0, 1
1564196, 0, 0
1564296, 0, 0
1564396, 0, 1
1564496, 0, bit 1
1564496, 0, 0
1564596, 0, 1
1564696, 0, 0
1564796, 0, 1
1564896, 0, 1
1564996, 0, 0
1565096, 0, 0
1565196, 0, 1
1565296, 0, 0
1565396, 0, 1
1565496, 0, 1
1565596, 0, 0
1565696, 0, 0
1565796, 0, 1
1565896, 0, bit 0
1565896, 0, 1
1565996, 0, 0
1566096, 0, 1
1566196, 0, 0
1566296, 0, 0
1566396, 0, 1
1566496, 0, 1
1566596, 0, 0
1566696, 0, 1
1566796, 0, 0
1566896, 0, 0
1566996, 0, 1
1567096, 0, 1
1567196, 0, 0
1567296, 0, bit 0
1567296, 0, 1
1567396, 0, 0
1567496, 0, 1
1567596, 0, 0
1567696, 0, 0
1567796, 0, 1
1567896, 0, 1
1567996, 0, 0
1568096, 0, 1
1568196, 0, 0
1568296, 0, 0
1568396, 0, 1
1568496, 0, 1
1568596, 0, 0
1568696, 0, bit 0
1568696, 0, 1
1568796, 0, 0
1568896, 0, 1
1568996, 0, 0
1569096, 0, 0
1569196, 0, 1
1569296, 0, 1
1569396, 0, 0
1569496, 0, 1
1569596, 0, 0
1569696, 0, 0
1569796, 0, 1
1569896, 0, 1
1569996, 0, 0
1570096, 0, bit 1
1570096, 0, 0
1570196, 0, 1
1570296, 0, 0
1570396, 0, 1
