100 100 1 7 16
(2, 20, 2, 10.00), (code 4)
START
2318884, 0, prem 0
2318884, 0, 0
2318984, 0, 0
2319084, 0, 0
2319184, 0, 0
2319284, 0, 0
2319384, 0, 0
2319484, 0, 0
2319584, 0, 0
2319684, 0, 0
2319784, 0, 0
2319884, 0, 0
2319984, 0, 0
2320084, 0, 0
2320184, 0, 0
2320284, 0, 0
2320384, 0, 0
2320484, 0, 1
2320584, 0, 1
2320684, 0, 1
2320784, 0, 1
2320884, 0, 1
2320984, 0, 1
2321084, 0, 1
2321184, 0, 1
2321284, 0, 1
2321384, 0, 1
2321484, 0, 1
2321584, 0, 1
2321684, 0, 1
2321784, 0, 1
2321884, 0, 1
2321984, 0, 1
2322084, 0, prem 0
2322084, 0, 0
2322184, 0, 0
2322284, 0, 0
2322384, 0, 0
2322484, 0, 0
2322584, 0, 0
2322684, 0, 0
2322784, 0, 0
2322884, 0, 0
2322984, 0, 0
2323084, 0, 0
2323184, 0, 0
2323284, 0, 0
2323384, 0, 0
2323484, 0, 0
2323584, 0, 0
2323684, 0, 1
2323784, 0, 1
2323884, 0, 1
2323984, 0, 1
2324084, 0, 1
2324184, 0, 1
2324284, 0, 1
2324384, 0, 1
2324484, 0, 1
2324584, 0, 1
2324684, 0, 1
2324784, 0, 1
2324884, 0, 1
2324984, 0, 1
2325084, 0, 1
2325184, 0, 1
2325284, 0, prem 0
2325284, 0, 0
2325384, 0, 0
2325484, 0, 0
2325584, 0, 0
2325684, 0, 0
2325784, 0, 0
2325884, 0, 0
2325984, 0, 0
2326084, 0, 0
2326184, 0, 0
2326284, 0, 0
2326384, 0, 0
2326484, 0, 0
2326584, 0, 0
2326684, 0, 0
2326784, 0, 0
2326884, 0, 1
2326984, 0, 1
2327084, 0, 1
2327184, 0, 1
2327284, 0, 1
2327384, 0, 1
2327484, 0, 1
2327584, 0, 1
2327684, 0, 1
2327784, 0, 1
2327884, 0, 1
2327984, 0, 1
2328084, 0, 1
2328184, 0, 1
2328284, 0, 1
2328384, 0, 1
2328484, 0, prem 0
2328484, 0, 0
2328584, 0, 0
2328684, 0, 0
2328784, 0, 0
2328884, 0, 0
2328984, 0, 0
2329084, 0, 0
2329184, 0, 0
2329284, 0, 0
2329384, 0, 0
2329484, 0, 0
2329584, 0, 0
2329684, 0, 0
2329784, 0, 0
2329884, 0, 0
2329984, 0, 0
2330084, 0, 1
2330184, 0, 1
2330284, 0, 1
2330384, 0, 1
2330484, 0, 1
2330584, 0, 1
2330684, 0, 1
2330784, 0, 1
2330884, 0, 1
2330984, 0, 1
2331084, 0, 1
2331184, 0, 1
2331284, 0, 1
2331384, 0, 1
2331484, 0, 1
2331584, 0, 1
2331684, 0, prem 1
2331684, 0, 1
2331784, 0, 1
2331884, 0, 1
2331984, 0, 1
2332084, 0, 1
2332184, 0, 1
2332284, 0, 1
2332384, 0, 1
2332484, 0, 1
2332584, 0, 1
2332684, 0, 1
2332784, 0, 1
2332884, 0, 1
2332984, 0, 1
2333084, 0, 1
2333184, 0, 1
2333284, 0, 0
2333384, 0, 0
2333484, 0, 0
2333584, 0, 0
2333684, 0, 0
2333784, 0, 0
2333884, 0, 0
2333984, 0, 0
2334084, 0, 0
2334184, 0, 0
2334284, 0, 0
2334384, 0, 0
2334484, 0, 0
2334584, 0, 0
2334684, 0, 0
2334784, 0, 0
2334884, 0, prem 0
2334887, 0, 0
2334984, 0, 0
2335084, 0, 0
2335184, 0, 0
2335284, 0, 0
2335384, 0, 0
2335484, 0, 0
2335584, 0, 0
2335684, 0, 0
2335784, 0, 0
2335884, 0, 0
2335984, 0, 0
2336084, 0, 0
2336184, 0, 0
2336284, 0, 0
2336384, 0, 0
2336484, 0, 1
2336584, 0, 1
2336684, 0, 1
2336784, 0, 1
2336884, 0, 1
2336984, 0, 1
2337084, 0, 1
2337184, 0, 1
2337284, 0, 1
2337384, 0, 1
2337484, 0, 1
2337584, 0, 1
2337684, 0, 1
2337784, 0, 1
2337884, 0, 1
2337984, 0, 1
2338084, 0, prem 1
2338084, 0, 1
2338184, 0, 1
2338284, 0, 1
2338384, 0, 1
2338484, 0, 1
2338584, 0, 1
2338684, 0, 1
2338784, 0, 1
2338884, 0, 1
2338984, 0, 1
2339084, 0, 1
2339184, 0, 1
2339284, 0, 1
2339384, 0, 1
2339484, 0, 1
2339584, 0, 1
2339684, 0, 0
2339784, 0, 0
2339884, 0, 0
2339984, 0, 0
2340084, 0, 0
2340184, 0, 0
2340284, 0, 0
2340384, 0, 0
2340484, 0, 0
2340584, 0, 0
2340684, 0, 0
2340784, 0, 0
2340884, 0, 0
2340984, 0, 0
2341084, 0, 0
2341184, 0, 0
2341284, 0, bit 1
2341284, 0, 0
2341384, 0, 1
2341484, 0, 0
2341584, 0, 1
2341684, 0, 0
2341784, 0, 1
2341884, 0, 0
2341984, 0, 1
2342084, 0, 1
2342184, 0, 0
2342284, 0, 0
2342384, 0, 1
2342484, 0, 1
2342584, 0, 0
2342684, 0, bit 0
2342684, 0, 1
2342784, 0, 0
2342884, 0, 1
2342984, 0, 0
2343084, 0, 1
2343184, 0, 0
2343284, 0, 1
2343384, 0, 0
2343484, 0, 0
2343584, 0, 1
2343684, 0, 1
2343784, 0, 0
2343884, 0, 0
2343984, 0, 1
2344084, 0, bit 0
2344084, 0, 1
2344184, 0, 0
2344284, 0, 1
2344384, 0, 0
2344484, 0, 1
2344584, 0, 0
2344684, 0, 1
2344784, 0, 0
2344884, 0, 0
2344984, 0, 1
2345084, 0, 1
2345184, 0, 0
2345284, 0, 0
2345384, 0, 1
2345484, 0, bit 0
2345484, 0, 1
2345584, 0, 0
2345684, 0, 1
2345784, 0, 0
2345884, 0, 1
2345984, 0, 0
2346084, 0, 1
2346184, 0, 0
