100 100 1 7 16
(2, 20, 1, 10.00), (code 1)
START
915453, 0, prem 1
915453, 0, 1
915553, 0, 1
915653, 0, 1
915753, 0, 1
915853, 0, 1
915953, 0, 1
916054, 0, 1
916154, 0, 1
916254, 0, 1
916354, 0, 1
916454, 0, 1
916554, 0, 1
916654, 0, 1
916754, 0, 1
916854, 0, 1
916954, 0, 1
917054, 0, 0
917154, 0, 0
917254, 0, 0
917354, 0, 0
917454, 0, 0
917554, 0, 0
917654, 0, 0
917754, 0, 0
917854, 0, 0
917954, 0, 0
918054, 0, 0
918154, 0, 0
918254, 0, 0
918354, 0, 0
918454, 0, 0
918554, 0, 0
918654, 0, prem 1
918654, 0, 1
918754, 0, 1
918854, 0, 1
918955, 0, 1
919055, 0, 1
919155, 0, 1
919255, 0, 1
919355, 0, 1
919455, 0, 1
919555, 0, 1
919655, 0, 1
919755, 0, 1
919855, 0, 1
919955, 0, 1
920055, 0, 1
920155, 0, 1
920255, 0, 0
920355, 0, 0
920455, 0, 0
920555, 0, 0
920655, 0, 0
920755, 0, 0
920855, 0, 0
920955, 0, 0
921055, 0, 0
921155, 0, 0
921255, 0, 0
921355, 0, 0
921455, 0, 0
921555, 0, 0
921655, 0, 0
921755, 0, 0
921856, 0, prem 0
921856, 0, 0
921956, 0, 0
922056, 0, 0
922156, 0, 0
922256, 0, 0
922356, 0, 0
922456, 0, 0
922556, 0, 0
922656, 0, 0
922756, 0, 0
922856, 0, 0
922956, 0, 0
923056, 0, 0
923156, 0, 0
923256, 0, 0
923356, 0, 0
923456, 0, 1
923556, 0, 1
923656, 0, 1
923756, 0, 1
923856, 0, 1
923956, 0, 1
924056, 0, 1
924156, 0, 1
924256, 0, 1
924356, 0, 1
924456, 0, 1
924556, 0, 1
924656, 0, 1
924756, 0, 1
924856, 0, 1
924956, 0, 1
925056, 0, prem 0
925056, 0, 0
925156, 0, 0
925256, 0, 0
925356, 0, 0
925456, 0, 0
925556, 0, 0
925656, 0, 0
925756, 0, 0
925856, 0, 0
925956, 0, 0
926056, 0, 0
926156, 0, 0
926256, 0, 0
926356, 0, 0
926456, 0, 0
926556, 0, 0
926656, 0, 1
926756, 0, 1
926856, 0, 1
926956, 0, 1
927056, 0, 1
927156, 0, 1
927256, 0, 1
927356, 0, 1
927456, 0, 1
927556, 0, 1
927656, 0, 1
927756, 0, 1
927856, 0, 1
927956, 0, 1
928056, 0, 1
928156, 0, 1
928256, 0, prem 0
928256, 0, 0
928356, 0, 0
928456, 0, 0
928556, 0, 0
928656, 0, 0
928756, 0, 0
928856, 0, 0
928956, 0, 0
929056, 0, 0
929156, 0, 0
929256, 0, 0
929356, 0, 0
929456, 0, 0
929556, 0, 0
929656, 0, 0
929756, 0, 0
929856, 0, 1
929956, 0, 1
930056, 0, 1
930156, 0, 1
930256, 0, 1
930356, 0, 1
930456, 0, 1
930556, 0, 1
930656, 0, 1
930756, 0, 1
930856, 0, 1
930956, 0, 1
931056, 0, 1
931156, 0, 1
931256, 0, 1
931356, 0, 1
931456, 0, prem 0
931456, 0, 0
931556, 0, 0
931656, 0, 0
931756, 0, 0
931856, 0, 0
931956, 0, 0
932056, 0, 0
932156, 0, 0
932256, 0, 0
932356, 0, 0
932456, 0, 0
932556, 0, 0
932656, 0, 0
932756, 0, 0
932856, 0, 0
932956, 0, 0
933056, 0, 1
933156, 0, 1
933256, 0, 1
933356, 0, 1
933456, 0, 1
933556, 0, 1
933656, 0, 1
933756, 0, 1
933856, 0, 1
933956, 0, 1
934056, 0, 1
934156, 0, 1
934256, 0, 1
934356, 0, 1
934456, 0, 1
934556, 0, 1
934656, 0, prem 0
934656, 0, 0
934756, 0, 0
934856, 0, 0
934956, 0, 0
935056, 0, 0
935156, 0, 0
935256, 0, 0
935356, 0, 0
935456, 0, 0
935556, 0, 0
935656, 0, 0
935756, 0, 0
935856, 0, 0
935956, 0, 0
936056, 0, 0
936156, 0, 0
936256, 0, 1
936356, 0, 1
936456, 0, 1
936556, 0, 1
936656, 0, 1
936756, 0, 1
936856, 0, 1
936956, 0, 1
937056, 0, 1
937156, 0, 1
937256, 0, 1
937356, 0, 1
937456, 0, 1
937556, 0, 1
937656, 0, 1
937756, 0, 1
937856, 0, bit 1
937856, 0, 1
937956, 0, 0
938056, 0, 1
938156, 0, 0
938256, 0, 0
938356, 0, 1
938456, 0, 0
938556, 0, 1
938656, 0, 0
938756, 0, 1
938856, 0, 0
938956, 0, 1
939056, 0, 0
939156, 0, 1
939256, 0, bit 0
939256, 0, 0
939356, 0, 1
939456, 0, 0
939556, 0, 1
939656, 0, 1
939756, 0, 0
939856, 0, 1
939956, 0, 0
940056, 0, 1
940156, 0, 0
940256, 0, 1
940356, 0, 0
940456, 0, 1
940556, 0, 0
940656, 0, bit 1
940656, 0, 1
940756, 0, 0
940856, 0, 1
940956, 0, 0
941056, 0, 0
941156, 0, 1
941256, 0, 0
941356, 0, 1
941456, 0, 0
941556, 0, 1
941656, 0, 0
941756, 0, 1
941856, 0, 0
941956, 0, 1
942056, 0, bit 1
942056, 0, 1
942156, 0, 0
942256, 0, 1
942356, 0, 0
942456, 0, 0
942556, 0, 1
942656, 0, 0
942756, 0, 1
942856, 0, 0
942956, 0, 1
943056, 0, 0
943156, 0, 1
943256, 0, 0
943356, 0, 1
943456, 0, bit 0
943456, 0, 0
943556, 0, 1
943656, 0, 0
943756, 0, 1
943856, 0, 1
943956, 0, 0
944056, 0, 1
944156, 0, 0
944256, 0, 1
944356, 0, 0
944456, 0, 1
944556, 0, 0
944656, 0, 1
944756, 0, 0
944856, 0, bit 1
944856, 0, 1
944956, 0, 0
945056, 0, 1
945156, 0, 0
945256, 0, 0
945356, 0, 1
945456, 0, 0
945556, 0, 1
945656, 0, 0
945756, 0, 1
945856, 0, 0
945956, 0, 1
946056, 0, 0
946156, 0, 1
946256, 0, bit 1
946259, 0, 1
946356, 0, 0
946456, 0, 1
946556, 0, 0
946656, 0, 0
946756, 0, 1
946856, 0, 0
946956, 0, 1
947056, 0, 0
947156, 0, 1
947256, 0, 0
947356, 0, 1
947456, 0, 0
947556, 0, 1
947656, 0, bit 1
947656, 0, 1
947756, 0, 0
947856, 0, 1
947956, 0, 0
948056, 0, 0
948156, 0, 1
948256, 0, 0
948356, 0, 1
948456, 0, 0
948556, 0, 1
948656, 0, 0
948756, 0, 1
948856, 0, 0
948956, 0, 1
949056, 0, bit 0
949056, 0, 0
949156, 0, 1
949256, 0, 0
949356, 0, 1
949456, 0, 1
949556, 0, 0
949656, 0, 1
949756, 0, 0
949856, 0, 1
949956, 0, 0
950056, 0, 1
950156, 0, 0
950256, 0, 1
950356, 0, 0
950456, 0, bit 0
950456, 0, 0
950556, 0, 1
950656, 0, 0
950756, 0, 1
950856, 0, 1
950956, 0, 0
951056, 0, 1
951156, 0, 0
951256, 0, 1
951356, 0, 0
951456, 0, 1
951556, 0, 0
951656, 0, 1
951756, 0, 0
951856, 0, bit 1
951856, 0, 1
951956, 0, 0
952056, 0, 1
952156, 0, 0
952256, 0, 0
952356, 0, 1
952456, 0, 0
952556, 0, 1
952656, 0, 0
952756, 0, 1
952856, 0, 0
952956, 0, 1
953056, 0, 0
953156, 0, 1
953256, 0, bit 1
953256, 0, 1
953356, 0, 0
953456, 0, 1
953556, 0, 0
953656, 0, 0
953756, 0, 1
953856, 0, 0
953956, 0, 1
954056, 0, 0
954156, 0, 1
954256, 0, 0
954356, 0, 1
954456, 0, 0
954556, 0, 1
954656, 0, bit 0
954656, 0, 0
954756, 0, 1
954856, 0, 0
954956, 0, 1
955056, 0, 1
955156, 0, 0
955256, 0, 1
955356, 0, 0
955456, 0, 1
955556, 0, 0
955656, 0, 1
955756, 0, 0
955856, 0, 1
955956, 0, 0
956056, 0, bit 0
956056, 0, 0
956156, 0, 1
956256, 0, 0
956356, 0, 1
956456, 0, 1
956556, 0, 0
956656, 0, 1
956756, 0, 0
956856, 0, 1
956956, 0, 0
957056, 0, 1
957156, 0, 0
957256, 0, 1
957356, 0, 0
957456, 0, bit 1
957456, 0, 1
957556, 0, 0
957656, 0, 1
957756, 0, 0
957856, 0, 0
957956, 0, 1
958056, 0, 0
958156, 0, 1
958256, 0, 0
958356, 0, 1
958456, 0, 0
958556, 0, 1
958656, 0, 0
958756, 0, 1
958856, 0, bit 0
958856, 0, 0
958956, 0, 1
959056, 0, 0
959156, 0, 1
959256, 0, 1
959356, 0, 0
959456, 0, 1
959556, 0, 0
959656, 0, 1
959756, 0, 0
959856, 0, 1
959956, 0, 0
960056, 0, 1
960156, 0, 0
960256, 0, bit 0
960256, 0, 0
960356, 0, 1
960456, 0, 0
960556, 0, 1
960656, 0, 1
960756, 0, 0
960856, 0, 1
960956, 0, 0
961056, 0, 1
961156, 0, 0
961256, 0, 1
961356, 0, 0
961456, 0, 1
961556, 0, 0
961656, 0, bit 0
961656, 0, 0
961756, 0, 1
961856, 0, 0
961956, 0, 1
962056, 0, 1
962156, 0, 0
962256, 0, 1
962356, 0, 0
962456, 0, 1
962556, 0, 0
962656, 0, 1
962756, 0, 0
962856, 0, 1
962956, 0, 0
963056, 0, bit 1
963056, 0, 1
963156, 0, 0
963256, 0, 1
963356, 0, 0
963456, 0, 0
963556, 0, 1
963656, 0, 0
963756, 0, 1
963856, 0, 0
963956, 0, 1
964056, 0, 0
964156, 0, 1
964256, 0, 0
964356, 0, 1
964456, 0, bit 1
964456, 0, 1
964556, 0, 0
964656, 0, 1
964756, 0, 0
964856, 0, 0
964956, 0, 1
965056, 0, 0
965156, 0, 1
965256, 0, 0
965356, 0, 1
965456, 0, 0
965556, 0, 1
965656, 0, 0
965756, 0, 1
965856, 0, bit 0
965856, 0, 0
965956, 0, 1
966056, 0, 0
966156, 0, 1
966256, 0, 1
966356, 0, 0
966456, 0, 1
966556, 0, 0
966656, 0, 1
966756, 0, 0
966856, 0, 1
966956, 0, 0
967056, 0, 1
967156, 0, 0
967256, 0, bit 1
967256, 0, 1
967356, 0, 0
967456, 0, 1
967556, 0, 0
967656, 0, 0
967756, 0, 1
967856, 0, 0
967956, 0, 1
968056, 0, 0
968156, 0, 1
968256, 0, 0
968356, 0, 1
968456, 0, 0
968556, 0, 1
968656, 0, bit 0
968656, 0, 0
968756, 0, 1
968856, 0, 0
968956, 0, 1
969056, 0, 1
969156, 0, 0
969256, 0, 1
969356, 0, 0
969456, 0, 1
969556, 0, 0
969656, 0, 1
969756, 0, 0
969856, 0, 1
969956, 0, 0
970056, 0, bit 0
970056, 0, 0
970156, 0, 1
970256, 0, 0
970356, 0, 1
970456, 0, 1
970556, 0, 0
970656, 0, 1
970756, 0, 0
970856, 0, 1
970956, 0, 0
971056, 0, 1
971156, 0, 0
971256, 0, 1
971356, 0, 0
971456, 0, bit 1
971456, 0, 1
971556, 0, 0
971656, 0, 1
971756, 0, 0
971856, 0, 0
971956, 0, 1
972056, 0, 0
972156, 0, 1
972256, 0, 0
972356, 0, 1
972456, 0, 0
972556, 0, 1
972656, 0, 0
972756, 0, 1
972856, 0, bit 1
972856, 0, 1
972956, 0, 0
973056, 0, 1
973156, 0, 0
973256, 0, 0
973356, 0, 1
973456, 0, 0
973556, 0, 1
973656, 0, 0
973756, 0, 1
973856, 0, 0
973956, 0, 1
974056, 0, 0
974156, 0, 1
974256, 0, bit 1
974256, 0, 1
974356, 0, 0
974456, 0, 1
974556, 0, 0
974656, 0, 0
974756, 0, 1
974856, 0, 0
974956, 0, 1
975056, 0, 0
975156, 0, 1
975256, 0, 0
975356, 0, 1
975456, 0, 0
975556, 0, 1
975656, 0, bit 1
975656, 0, 1
975756, 0, 0
975856, 0, 1
975956, 0, 0
976056, 0, 0
976156, 0, 1
976256, 0, 0
976356, 0, 1
976456, 0, 0
976556, 0, 1
976656, 0, 0
976756, 0, 1
976856, 0, 0
976956, 0, 1
977056, 0, bit 1
977056, 0, 1
977156, 0, 0
977256, 0, 1
977356, 0, 0
977456, 0, 0
977556, 0, 1
977656, 0, 0
977756, 0, 1
977856, 0, 0
977956, 0, 1
978056, 0, 0
978156, 0, 1
978256, 0, 0
978356, 0, 1
978456, 0, bit 0
978456, 0, 0
978556, 0, 1
978656, 0, 0
978756, 0, 1
978856, 0, 1
978956, 0, 0
979056, 0, 1
979156, 0, 0
979256, 0, 1
979356, 0, 0
979456, 0, 1
979556, 0, 0
979656, 0, 1
979756, 0, 0
979856, 0, bit 1
979856, 0, 1
979956, 0, 0
980056, 0, 1
980156, 0, 0
980256, 0, 0
980356, 0, 1
980456, 0, 0
980556, 0, 1
980656, 0, 0
980756, 0, 1
980856, 0, 0
980956, 0, 1
981056, 0, 0
981156, 0, 1
981256, 0, bit 0
981256, 0, 0
981356, 0, 1
981456, 0, 0
981556, 0, 1
981656, 0, 1
981756, 0, 0
981856, 0, 1
981956, 0, 0
982056, 0, 1
982156, 0, 0
982256, 0, 1
982356, 0, 0
982456, 0, 1
982556, 0, 0
982656, 0, bit 1
982656, 0, 1
982756, 0, 0
982856, 0, 1
982956, 0, 0
983056, 0, 0
983156, 0, 1
983256, 0, 0
983356, 0, 1
983456, 0, 0
983556, 0, 1
983656, 0, 0
983756, 0, 1
983856, 0, 0
983956, 0, 1
984056, 0, bit 0
984056, 0, 0
984156, 0, 1
984256, 0, 0
984356, 0, 1
984456, 0, 1
984556, 0, 0
984656, 0, 1
984756, 0, 0
984856, 0, 1
984956, 0, 0
985056, 0, 1
985156, 0, 0
985256, 0, 1
985356, 0, 0
985456, 0, bit 1
985456, 0, 1
985556, 0, 0
985656, 0, 1
985756, 0, 0
985856, 0, 0
985956, 0, 1
986056, 0, 0
986156, 0, 1
986256, 0, 0
986356, 0, 1
986456, 0, 0
986556, 0, 1
986656, 0, 0
986756, 0, 1
986856, 0, bit 1
986856, 0, 1
986956, 0, 0
987056, 0, 1
987156, 0, 0
987256, 0, 0
987356, 0, 1
987456, 0, 0
987556, 0, 1
987656, 0, 0
987756, 0, 1
987856, 0, 0
987956, 0, 1
988056, 0, 0
988156, 0, 1
988256, 0, bit 0
988256, 0, 0
988356, 0, 1
988456, 0, 0
988556, 0, 1
988656, 0, 1
988756, 0, 0
988856, 0, 1
988956, 0, 0
989056, 0, 1
989156, 0, 0
989256, 0, 1
989356, 0, 0
989456, 0, 1
989556, 0, 0
989656, 0, bit 1
989656, 0, 1
989756, 0, 0
989856, 0, 1
989956, 0, 0
990056, 0, 0
990156, 0, 1
990256, 0, 0
990356, 0, 1
990456, 0, 0
990556, 0, 1
990656, 0, 0
990756, 0, 1
990856, 0, 0
990956, 0, 1
991056, 0, bit 0
991056, 0, 0
991156, 0, 1
991256, 0, 0
991356, 0, 1
991456, 0, 1
991556, 0, 0
991656, 0, 1
991756, 0, 0
991856, 0, 1
991956, 0, 0
992056, 0, 1
992156, 0, 0
992256, 0, 1
992356, 0, 0
992456, 0, bit 0
992456, 0, 0
992556, 0, 1
992656, 0, 0
992756, 0, 1
992856, 0, 1
992956, 0, 0
993056, 0, 1
993156, 0, 0
993256, 0, 1
993356, 0, 0
993456, 0, 1
993556, 0, 0
993656, 0, 1
993756, 0, 0
993856, 0, bit 1
993856, 0, 1
993956, 0, 0
994056, 0, 1
994156, 0, 0
994256, 0, 0
994356, 0, 1
994456, 0, 0
994556, 0, 1
994656, 0, 0
994756, 0, 1
994856, 0, 0
994956, 0, 1
995056, 0, 0
995156, 0, 1
995256, 0, bit 0
995256, 0, 0
995356, 0, 1
995456, 0, 0
995556, 0, 1
995656, 0, 1
995756, 0, 0
995856, 0, 1
995956, 0, 0
996056, 0, 1
996156, 0, 0
996256, 0, 1
996356, 0, 0
996456, 0, 1
996556, 0, 0
996656, 0, bit 1
996656, 0, 1
996756, 0, 0
996856, 0, 1
996956, 0, 0
997056, 0, 0
997156, 0, 1
997256, 0, 0
997356, 0, 1
997456, 0, 0
997556, 0, 1
997656, 0, 0
997756, 0, 1
997856, 0, 0
997956, 0, 1
998056, 0, bit 0
998056, 0, 0
998156, 0, 1
998256, 0, 0
998356, 0, 1
998456, 0, 1
998556, 0, 0
998656, 0, 1
998756, 0, 0
998856, 0, 1
998956, 0, 0
999056, 0, 1
999156, 0, 0
999256, 0, 1
999356, 0, 0
999456, 0, bit 1
999456, 0, 1
999556, 0, 0
999656, 0, 1
999756, 0, 0
999856, 0, 0
999956, 0, 1
1000056, 0, 0
1000156, 0, 1
1000256, 0, 0
1000356, 0, 1
1000456, 0, 0
1000556, 0, 1
1000656, 0, 0
1000756, 0, 1
1000856, 0, bit 1
1000856, 0, 1
1000956, 0, 0
1001056, 0, 1
1001156, 0, 0
1001256, 0, 0
1001356, 0, 1
1001456, 0, 0
1001556, 0, 1
1001656, 0, 0
1001756, 0, 1
1001856, 0, 0
1001956, 0, 1
1002056, 0, 0
1002156, 0, 1
1002256, 0, bit 1
1002256, 0, 1
1002356, 0, 0
1002456, 0, 1
1002556, 0, 0
1002656, 0, 0
1002756, 0, 1
1002856, 0, 0
1002956, 0, 1
1003056, 0, 0
1003156, 0, 1
1003256, 0, 0
1003356, 0, 1
1003456, 0, 0
1003556, 0, 1
1003656, 0, bit 1
1003656, 0, 1
1003756, 0, 0
1003856, 0, 1
1003956, 0, 0
1004056, 0, 0
1004156, 0, 1
1004256, 0, 0
1004356, 0, 1
1004456, 0, 0
1004556, 0, 1
1004656, 0, 0
1004756, 0, 1
1004856, 0, 0
1004956, 0, 1
1005056, 0, bit 1
1005056, 0, 1
1005156, 0, 0
1005256, 0, 1
1005356, 0, 0
1005456, 0, 0
1005556, 0, 1
1005656, 0, 0
1005756, 0, 1
1005856, 0, 0
1005956, 0, 1
1006056, 0, 0
1006156, 0, 1
1006256, 0, 0
1006356, 0, 1
1006456, 0, bit 0
1006456, 0, 0
1006556, 0, 1
1006656, 0, 0
1006756, 0, 1
1006856, 0, 1
1006956, 0, 0
1007056, 0, 1
1007156, 0, 0
1007256, 0, 1
1007356, 0, 0
1007456, 0, 1
1007556, 0, 0
1007656, 0, 1
1007756, 0, 0
1007856, 0, bit 0
1007856, 0, 0
1007956, 0, 1
1008056, 0, 0
1008156, 0, 1
1008256, 0, 1
1008356, 0, 0
1008456, 0, 1
1008556, 0, 0
1008656, 0, 1
1008756, 0, 0
1008856, 0, 1
1008956, 0, 0
1009056, 0, 1
1009156, 0, 0
1009256, 0, bit 1
1009259, 0, 1
1009356, 0, 0
1009456, 0, 1
1009556, 0, 0
1009656, 0, 0
1009756, 0, 1
1009856, 0, 0
1009956, 0, 1
1010056, 0, 0
1010156, 0, 1
1010256, 0, 0
1010356, 0, 1
1010456, 0, 0
1010556, 0, 1
1010656, 0, bit 0
1010656, 0, 0
1010756, 0, 1
1010856, 0, 0
1010956, 0, 1
1011056, 0, 1
1011156, 0, 0
1011256, 0, 1
1011356, 0, 0
1011456, 0, 1
1011556, 0, 0
1011656, 0, 1
1011756, 0, 0
1011856, 0, 1
1011956, 0, 0
1012056, 0, bit 0
1012056, 0, 0
1012156, 0, 1
1012256, 0, 0
1012356, 0, 1
1012456, 0, 1
1012556, 0, 0
1012656, 0, 1
1012756, 0, 0
1012856, 0, 1
1012956, 0, 0
1013056, 0, 1
1013156, 0, 0
1013256, 0, 1
1013356, 0, 0
1013456, 0, bit 1
1013456, 0, 1
1013556, 0, 0
1013656, 0, 1
1013756, 0, 0
1013856, 0, 0
1013956, 0, 1
1014056, 0, 0
1014156, 0, 1
1014256, 0, 0
1014356, 0, 1
1014456, 0, 0
1014556, 0, 1
1014656, 0, 0
1014756, 0, 1
1014856, 0, bit 0
1014856, 0, 0
1014956, 0, 1
1015056, 0, 0
1015156, 0, 1
1015256, 0, 1
1015356, 0, 0
1015456, 0, 1
1015556, 0, 0
1015656, 0, 1
1015756, 0, 0
1015856, 0, 1
1015956, 0, 0
1016056, 0, 1
1016156, 0, 0
1016256, 0, bit 0
1016256, 0, 0
1016356, 0, 1
1016456, 0, 0
1016556, 0, 1
1016656, 0, 1
1016756, 0, 0
1016856, 0, 1
1016956, 0, 0
1017056, 0, 1
1017156, 0, 0
1017256, 0, 1
1017356, 0, 0
1017456, 0, 1
1017556, 0, 0
1017656, 0, bit 1
1017656, 0, 1
