100 100 1 7 16
(2, 20, 8, 10.00), (code 6)
START
419508, 0, 1
419608, 0, 0
419708, 0, 0
419808, 0, 1
419908, 0, 1
420008, 0, 0
420108, 0, 1
420208, 0, 0
420308, 0, 0
420408, 0, 1
420508, 0, 1
420608, 0, 0
420708, 0, bit 0
420711, 0, 1
420808, 0, 0
420908, 0, 1
421008, 0, 0
421108, 0, 0
421208, 0, 1
421308, 0, 1
421408, 0, 0
421508, 0, 1
421608, 0, 0
421708, 0, 0
421808, 0, 1
421908, 0, 1
422008, 0, 0
422108, 0, bit 1
422108, 0, 0
422208, 0, 1
422308, 0, 0
422408, 0, 1
422508, 0, 1
422608, 0, 0
422708, 0, 0
422808, 0, 1
422908, 0, 0
423008, 0, 1
423108, 0, 1
423208, 0, 0
423308, 0, 0
423408, 0, 1
423508, 0, bit 0
423508, 0, 1
423608, 0, 0
423708, 0, 1
423808, 0, 0
423908, 0, 0
424008, 0, 1
424108, 0, 1
424208, 0, 0
424308, 0, 1
424408, 0, 0
424508, 0, 0
424608, 0, 1
424708, 0, 1
424808, 0, 0
424908, 0, bit 0
424908, 0, 1
425008, 0, 0
425108, 0, 1
425208, 0, 0
425308, 0, 0
425408, 0, 1
425508, 0, 1
425608, 0, 0
425708, 0, 1
425808, 0, 0
425908, 0, 0
426008, 0, 1
426108, 0, 1
426208, 0, 0
426308, 0, bit 0
426308, 0, 1
426408, 0, 0
426508, 0, 1
426608, 0, 0
426708, 0, 0
426808, 0, 1
426908, 0, 1
427008, 0, 0
427108, 0, 1
427208, 0, 0
427308, 0, 0
427408, 0, 1
427508, 0, 1
427608, 0, 0
427708, 0, bit 0
427708, 0, 1
427808, 0, 0
427908, 0, 1
428008, 0, 0
428108, 0, 0
428208, 0, 1
428308, 0, 1
428408, 0, 0
428508, 0, 1
428608, 0, 0
428708, 0, 0
428808, 0, 1
428908, 0, 1
429008, 0, 0
429108, 0, bit 1
429108, 0, 0
429208, 0, 1
429308, 0, 0
429408, 0, 1
429508, 0, 1
429608, 0, 0
429708, 0, 0
429808, 0, 1
429908, 0, 0
430008, 0, 1
430108, 0, 1
430208, 0, 0
430308, 0, 0
430408, 0, 1
430508, 0, bit 0
430508, 0, 1
430608, 0, 0
430708, 0, 1
430808, 0, 0
430908, 0, 0
431008, 0, 1
431108, 0, 1
431208, 0, 0
431308, 0, 1
431408, 0, 0
431508, 0, 0
431608, 0, 1
431708, 0, 1
431808, 0, 0
431908, 0, bit 0
431908, 0, 1
432008, 0, 0
432108, 0, 1
432208, 0, 0
432308, 0, 0
432408, 0, 1
432508, 0, 1
432608, 0, 0
432708, 0, 1
432808, 0, 0
432908, 0, 0
433008, 0, 1
433108, 0, 1
433208, 0, 0
433308, 0, bit 1
433308, 0, 0
433408, 0, 1
433508, 0, 0
433608, 0, 1
433708, 0, 1
433808, 0, 0
433908, 0, 0
434008, 0, 1
434108, 0, 0
434208, 0, 1
434308, 0, 1
434408, 0, 0
434508, 0, 0
434608, 0, 1
434708, 0, bit 1
434708, 0, 0
434808, 0, 1
434908, 0, 0
435008, 0, 1
435108, 0, 1
435208, 0, 0
435308, 0, 0
435408, 0, 1
435508, 0, 0
435608, 0, 1
435708, 0, 1
435808, 0, 0
435908, 0, 0
436008, 0, 1
436108, 0, bit 0
436108, 0, 1
436208, 0, 0
436308, 0, 1
436408, 0, 0
436508, 0, 0
436608, 0, 1
436708, 0, 1
436808, 0, 0
436908, 0, 1
437008, 0, 0
437108, 0, 0
437208, 0, 1
437308, 0, 1
437408, 0, 0
437508, 0, bit 0
437508, 0, 1
437608, 0, 0
437708, 0, 1
437808, 0, 0
437908, 0, 0
438008, 0, 1
438108, 0, 1
438208, 0, 0
438308, 0, 1
438408, 0, 0
438508, 0, 0
438608, 0, 1
438708, 0, 1
438808, 0, 0
438908, 0, bit 0
438908, 0, 1
439008, 0, 0
439108, 0, 1
439208, 0, 0
439308, 0, 0
439408, 0, 1
439508, 0, 1
439608, 0, 0
439708, 0, 1
439808, 0, 0
439908, 0, 0
440008, 0, 1
440108, 0, 1
440208, 0, 0
440308, 0, bit 0
440308, 0, 1
440408, 0, 0
440508, 0, 1
440608, 0, 0
440708, 0, 0
440808, 0, 1
440908, 0, 1
441008, 0, 0
441108, 0, 1
441208, 0, 0
441308, 0, 0
441408, 0, 1
441508, 0, 1
441608, 0, 0
441708, 0, bit 1
441708, 0, 0
441808, 0, 1
441908, 0, 0
442008, 0, 1
442108, 0, 1
442208, 0, 0
442308, 0, 0
442408, 0, 1
442508, 0, 0
442608, 0, 1
442708, 0, 1
442808, 0, 0
442908, 0, 0
443008, 0, 1
443108, 0, bit 1
443108, 0, 0
443208, 0, 1
443308, 0, 0
443408, 0, 1
443508, 0, 1
443608, 0, 0
443708, 0, 0
443808, 0, 1
443908, 0, 0
444008, 0, 1
444108, 0, 1
444208, 0, 0
444308, 0, 0
444408, 0, 1
444508, 0, bit 0
444508, 0, 1
444608, 0, 0
444708, 0, 1
444808, 0, 0
444908, 0, 0
445008, 0, 1
445108, 0, 1
445208, 0, 0
445308, 0, 1
445408, 0, 0
445508, 0, 0
445608, 0, 1
445708, 0, 1
445808, 0, 0
445908, 0, bit 1
445908, 0, 0
446008, 0, 1
446108, 0, 0
446208, 0, 1
446308, 0, 1
446408, 0, 0
446508, 0, 0
446608, 0, 1
446708, 0, 0
446808, 0, 1
446908, 0, 1
447008, 0, 0
447108, 0, 0
447208, 0, 1
447308, 0, bit 0
447308, 0, 1
447408, 0, 0
447508, 0, 1
447608, 0, 0
447708, 0, 0
447808, 0, 1
447908, 0, 1
448008, 0, 0
448108, 0, 1
448208, 0, 0
448308, 0, 0
448408, 0, 1
448508, 0, 1
448608, 0, 0
448708, 0, bit 0
448708, 0, 1
448808, 0, 0
448908, 0, 1
449008, 0, 0
449108, 0, 0
449208, 0, 1
449308, 0, 1
449408, 0, 0
449508, 0, 1
449608, 0, 0
449708, 0, 0
449808, 0, 1
449908, 0, 1
450008, 0, 0
450108, 0, bit 1
450108, 0, 0
450208, 0, 1
450308, 0, 0
450408, 0, 1
450508, 0, 1
450608, 0, 0
450708, 0, 0
450808, 0, 1
450908, 0, 0
451008, 0, 1
451108, 0, 1
451208, 0, 0
451308, 0, 0
451408, 0, 1
451508, 0, bit 0
451508, 0, 1
451608, 0, 0
451708, 0, 1
451808, 0, 0
451908, 0, 0
452008, 0, 1
452108, 0, 1
452208, 0, 0
452308, 0, 1
452408, 0, 0
452508, 0, 0
452608, 0, 1
452708, 0, 1
452808, 0, 0
452908, 0, bit 1
452908, 0, 0
453008, 0, 1
453108, 0, 0
453208, 0, 1
453308, 0, 1
453408, 0, 0
453508, 0, 0
453608, 0, 1
453708, 0, 0
453808, 0, 1
453908, 0, 1
454008, 0, 0
454108, 0, 0
454208, 0, 1
454308, 0, bit 0
454308, 0, 1
454408, 0, 0
454508, 0, 1
454608, 0, 0
454708, 0, 0
454808, 0, 1
454908, 0, 1
455008, 0, 0
455108, 0, 1
455208, 0, 0
455308, 0, 0
455408, 0, 1
455508, 0, 1
455608, 0, 0
455708, 0, bit 1
455708, 0, 0
455808, 0, 1
455908, 0, 0
456008, 0, 1
456108, 0, 1
456208, 0, 0
456308, 0, 0
456408, 0, 1
456508, 0, 0
456608, 0, 1
456708, 0, 1
456808, 0, 0
456908, 0, 0
457008, 0, 1
457108, 0, bit 0
457108, 0, 1
457208, 0, 0
457308, 0, 1
457408, 0, 0
457508, 0, 0
457608, 0, 1
457708, 0, 1
457808, 0, 0
457908, 0, 1
458008, 0, 0
458108, 0, 0
458208, 0, 1
458308, 0, 1
458408, 0, 0
458508, 0, bit 1
458508, 0, 0
458608, 0, 1
458708, 0, 0
458808, 0, 1
458908, 0, 1
459008, 0, 0
459108, 0, 0
459208, 0, 1
459308, 0, 0
459408, 0, 1
459508, 0, 1
459608, 0, 0
459708, 0, 0
459808, 0, 1
459908, 0, bit 1
459908, 0, 0
460008, 0, 1
460108, 0, 0
460208, 0, 1
460308, 0, 1
460408, 0, 0
460508, 0, 0
460608, 0, 1
460708, 0, 0
460808, 0, 1
460908, 0, 1
461008, 0, 0
461108, 0, 0
461208, 0, 1
461308, 0, bit 1
461308, 0, 0
461408, 0, 1
461508, 0, 0
461608, 0, 1
461708, 0, 1
461808, 0, 0
461908, 0, 0
462008, 0, 1
462108, 0, 0
462208, 0, 1
462308, 0, 1
462408, 0, 0
462508, 0, 0
462608, 0, 1
462708, 0, bit 1
462708, 0, 0
462808, 0, 1
462908, 0, 0
463008, 0, 1
463108, 0, 1
463208, 0, 0
463308, 0, 0
463408, 0, 1
463508, 0, 0
463608, 0, 1
463708, 0, 1
463808, 0, 0
463908, 0, 0
464008, 0, 1
464108, 0, bit 0
464108, 0, 1
464208, 0, 0
464308, 0, 1
464408, 0, 0
464508, 0, 0
464608, 0, 1
464708, 0, 1
464808, 0, 0
464908, 0, 1
465008, 0, 0
465108, 0, 0
465208, 0, 1
465308, 0, 1
465408, 0, 0
465508, 0, bit 1
465508, 0, 0
465608, 0, 1
465708, 0, 0
465808, 0, 1
465908, 0, 1
466008, 0, 0
466108, 0, 0
466208, 0, 1
466308, 0, 0
466408, 0, 1
466508, 0, 1
466608, 0, 0
466708, 0, 0
466808, 0, 1
466908, 0, bit 1
466908, 0, 0
467008, 0, 1
467108, 0, 0
467208, 0, 1
467308, 0, 1
467408, 0, 0
467508, 0, 0
467608, 0, 1
467708, 0, 0
467808, 0, 1
467908, 0, 1
468008, 0, 0
468108, 0, 0
468208, 0, 1
468308, 0, bit 0
468308, 0, 1
468408, 0, 0
468508, 0, 1
468608, 0, 0
468708, 0, 0
468808, 0, 1
468908, 0, 1
469008, 0, 0
469108, 0, 1
469208, 0, 0
469308, 0, 0
469408, 0, 1
469508, 0, 1
469608, 0, 0
469708, 0, bit 1
469708, 0, 0
469808, 0, 1
469908, 0, 0
470008, 0, 1
470108, 0, 1
470208, 0, 0
470308, 0, 0
470408, 0, 1
470508, 0, 0
470608, 0, 1
470708, 0, 1
470808, 0, 0
470908, 0, 0
471008, 0, 1
471108, 0, bit 0
471108, 0, 1
471208, 0, 0
471308, 0, 1
471408, 0, 0
471508, 0, 0
471608, 0, 1
471708, 0, 1
471808, 0, 0
471908, 0, 1
472008, 0, 0
472108, 0, 0
472208, 0, 1
472308, 0, 1
472408, 0, 0
472508, 0, bit 0
472508, 0, 1
472608, 0, 0
472708, 0, 1
472808, 0, 0
472908, 0, 0
473008, 0, 1
473108, 0, 1
473208, 0, 0
473308, 0, 1
473408, 0, 0
473508, 0, 0
473608, 0, 1
473708, 0, 1
473808, 0, 0
473908, 0, bit 0
473908, 0, 1
474008, 0, 0
474108, 0, 1
474208, 0, 0
474308, 0, 0
474408, 0, 1
474508, 0, 1
474608, 0, 0
474708, 0, 1
474808, 0, 0
474908, 0, 0
475008, 0, 1
475108, 0, 1
475208, 0, 0
475308, 0, bit 0
475308, 0, 1
475408, 0, 0
475508, 0, 1
475608, 0, 0
475708, 0, 0
475808, 0, 1
475908, 0, 1
476008, 0, 0
476108, 0, 1
476208, 0, 0
476308, 0, 0
476408, 0, 1
476508, 0, 1
476608, 0, 0
476708, 0, bit 0
476708, 0, 1
476808, 0, 0
476908, 0, 1
477008, 0, 0
477108, 0, 0
477208, 0, 1
477308, 0, 1
477408, 0, 0
477508, 0, 1
477608, 0, 0
477708, 0, 0
477808, 0, 1
477908, 0, 1
478008, 0, 0
478108, 0, bit 0
478108, 0, 1
478208, 0, 0
478308, 0, 1
478408, 0, 0
478508, 0, 0
478608, 0, 1
478708, 0, 1
478808, 0, 0
478908, 0, 1
479008, 0, 0
479108, 0, 0
479208, 0, 1
479308, 0, 1
479408, 0, 0
479508, 0, bit 0
479508, 0, 1
479608, 0, 0
479708, 0, 1
479808, 0, 0
479908, 0, 0
480008, 0, 1
480108, 0, 1
480208, 0, 0
480308, 0, 1
480408, 0, 0
480508, 0, 0
480608, 0, 1
480708, 0, 1
480808, 0, 0
480908, 0, bit 1
480911, 0, 0
481008, 0, 1
481108, 0, 0
481208, 0, 1
481308, 0, 1
481408, 0, 0
481508, 0, 0
481608, 0, 1
481708, 0, 0
481808, 0, 1
481908, 0, 1
482008, 0, 0
482108, 0, 0
482208, 0, 1
482308, 0, bit 0
482308, 0, 1
482408, 0, 0
482508, 0, 1
482608, 0, 0
482708, 0, 0
482808, 0, 1
482908, 0, 1
483008, 0, 0
483108, 0, 1
483208, 0, 0
483308, 0, 0
483408, 0, 1
483508, 0, 1
483608, 0, 0
483708, 0, bit 1
483708, 0, 0
483808, 0, 1
483908, 0, 0
484008, 0, 1
484108, 0, 1
484208, 0, 0
484308, 0, 0
484408, 0, 1
484508, 0, 0
484608, 0, 1
484708, 0, 1
484808, 0, 0
484908, 0, 0
485008, 0, 1
485108, 0, bit 0
485108, 0, 1
485208, 0, 0
485308, 0, 1
485408, 0, 0
485508, 0, 0
485608, 0, 1
485708, 0, 1
485808, 0, 0
485908, 0, 1
486008, 0, 0
486108, 0, 0
486208, 0, 1
486308, 0, 1
486408, 0, 0
486508, 0, bit 1
486508, 0, 0
486608, 0, 1
486708, 0, 0
486808, 0, 1
486908, 0, 1
487008, 0, 0
487108, 0, 0
487208, 0, 1
487308, 0, 0
487408, 0, 1
487508, 0, 1
487608, 0, 0
487708, 0, 0
487808, 0, 1
487908, 0, bit 0
487908, 0, 1
488008, 0, 0
488108, 0, 1
488208, 0, 0
488308, 0, 0
488408, 0, 1
488508, 0, 1
488608, 0, 0
488708, 0, 1
488808, 0, 0
488908, 0, 0
489008, 0, 1
489108, 0, 1
489208, 0, 0
489308, 0, bit 0
489308, 0, 1
489408, 0, 0
489508, 0, 1
489608, 0, 0
489708, 0, 0
489808, 0, 1
489908, 0, 1
490008, 0, 0
490108, 0, 1
490208, 0, 0
490308, 0, 0
490408, 0, 1
490508, 0, 1
490608, 0, 0
490708, 0, bit 1
490708, 0, 0
490808, 0, 1
490908, 0, 0
491008, 0, 1
491108, 0, 1
491208, 0, 0
491308, 0, 0
491408, 0, 1
491508, 0, 0
491608, 0, 1
491708, 0, 1
491808, 0, 0
491908, 0, 0
492008, 0, 1
492108, 0, bit 1
492108, 0, 0
492208, 0, 1
492308, 0, 0
492408, 0, 1
492508, 0, 1
492608, 0, 0
492708, 0, 0
492808, 0, 1
492908, 0, 0
493008, 0, 1
493108, 0, 1
493208, 0, 0
493308, 0, 0
493408, 0, 1
493508, 0, bit 1
493508, 0, 0
493608, 0, 1
493708, 0, 0
493808, 0, 1
493908, 0, 1
494008, 0, 0
494108, 0, 0
494208, 0, 1
494308, 0, 0
494408, 0, 1
494508, 0, 1
494608, 0, 0
494708, 0, 0
494808, 0, 1
494908, 0, bit 1
494908, 0, 0
495008, 0, 1
495108, 0, 0
495208, 0, 1
495308, 0, 1
495408, 0, 0
495508, 0, 0
495608, 0, 1
495708, 0, 0
495808, 0, 1
495908, 0, 1
496008, 0, 0
496108, 0, 0
496208, 0, 1
496308, 0, bit 1
496308, 0, 0
496408, 0, 1
496508, 0, 0
496608, 0, 1
496708, 0, 1
496808, 0, 0
496908, 0, 0
497008, 0, 1
497108, 0, 0
497208, 0, 1
497308, 0, 1
497408, 0, 0
497508, 0, 0
497608, 0, 1
497708, 0, bit 0
497718, 0, 1
497808, 0, 0
497908, 0, 1
498008, 0, 0
498108, 0, 0
498208, 0, 1
498308, 0, 1
498408, 0, 0
498508, 0, 1
498608, 0, 0
498708, 0, 0
498808, 0, 1
498908, 0, 1
499008, 0, 0
499108, 0, bit 0
499108, 0, 1
499208, 0, 0
499308, 0, 1
499408, 0, 0
499508, 0, 0
499608, 0, 1
499708, 0, 1
499808, 0, 0
499908, 0, 1
500008, 0, 0
500108, 0, 0
500208, 0, 1
500308, 0, 1
500408, 0, 0
500508, 0, bit 1
500508, 0, 0
500608, 0, 1
500708, 0, 0
500808, 0, 1
500908, 0, 1
501008, 0, 0
501108, 0, 0
501208, 0, 1
501308, 0, 0
501408, 0, 1
501508, 0, 1
501608, 0, 0
501708, 0, 0
501808, 0, 1
501908, 0, bit 0
501908, 0, 1
502008, 0, 0
502108, 0, 1
502208, 0, 0
502308, 0, 0
502408, 0, 1
502508, 0, 1
502608, 0, 0
502708, 0, 1
502808, 0, 0
502908, 0, 0
503008, 0, 1
503108, 0, 1
503208, 0, 0
503308, 0, bit 1
503308, 0, 0
503408, 0, 1
503508, 0, 0
503608, 0, 1
503708, 0, 1
503808, 0, 0
503908, 0, 0
504008, 0, 1
504108, 0, 0
504208, 0, 1
504308, 0, 1
504408, 0, 0
504508, 0, 0
504608, 0, 1
504708, 0, bit 0
504708, 0, 1
504808, 0, 0
504908, 0, 1
505008, 0, 0
505108, 0, 0
505208, 0, 1
505308, 0, 1
505408, 0, 0
505508, 0, 1
505608, 0, 0
505708, 0, 0
505808, 0, 1
505908, 0, 1
506008, 0, 0
506108, 0, bit 1
506108, 0, 0
506208, 0, 1
506308, 0, 0
506408, 0, 1
506508, 0, 1
506608, 0, 0
506708, 0, 0
506808, 0, 1
506908, 0, 0
507008, 0, 1
507108, 0, 1
507208, 0, 0
507308, 0, 0
507408, 0, 1
507508, 0, bit 1
507508, 0, 0
507608, 0, 1
507708, 0, 0
507808, 0, 1
507908, 0, 1
508008, 0, 0
508108, 0, 0
508208, 0, 1
508308, 0, 0
508408, 0, 1
508508, 0, 1
508608, 0, 0
508708, 0, 0
508808, 0, 1
508908, 0, bit 0
508908, 0, 1
509008, 0, 0
509108, 0, 1
509208, 0, 0
509308, 0, 0
509408, 0, 1
509508, 0, 1
509608, 0, 0
509708, 0, 1
509808, 0, 0
509908, 0, 0
510008, 0, 1
510108, 0, 1
510208, 0, 0
510308, 0, bit 1
510308, 0, 0
510408, 0, 1
510508, 0, 0
510608, 0, 1
510708, 0, 1
510808, 0, 0
510908, 0, 0
511008, 0, 1
511108, 0, 0
511208, 0, 1
511308, 0, 1
511408, 0, 0
511508, 0, 0
511608, 0, 1
511708, 0, bit 0
511708, 0, 1
511808, 0, 0
511908, 0, 1
512008, 0, 0
512108, 0, 0
512208, 0, 1
512308, 0, 1
512408, 0, 0
512508, 0, 1
512608, 0, 0
512708, 0, 0
512808, 0, 1
512908, 0, 1
513008, 0, 0
513108, 0, bit 0
513108, 0, 1
513208, 0, 0
513308, 0, 1
513408, 0, 0
513508, 0, 0
513608, 0, 1
513708, 0, 1
513808, 0, 0
513908, 0, 1
514008, 0, 0
514108, 0, 0
514208, 0, 1
514308, 0, 1
514408, 0, 0
514508, 0, bit 1
514511, 0, 0
514608, 0, 1
514708, 0, 0
514808, 0, 1
514908, 0, 1
515008, 0, 0
515108, 0, 0
515208, 0, 1
515308, 0, 0
515408, 0, 1
515508, 0, 1
515608, 0, 0
515708, 0, 0
515808, 0, 1
515908, 0, bit 0
515908, 0, 1
516008, 0, 0
516108, 0, 1
516208, 0, 0
516308, 0, 0
516408, 0, 1
516508, 0, 1
516608, 0, 0
516708, 0, 1
516808, 0, 0
516908, 0, 0
517008, 0, 1
517108, 0, 1
517208, 0, 0
517308, 0, bit 1
517308, 0, 0
517408, 0, 1
517508, 0, 0
517608, 0, 1
517708, 0, 1
517808, 0, 0
517908, 0, 0
518008, 0, 1
518108, 0, 0
518208, 0, 1
518308, 0, 1
518408, 0, 0
518508, 0, 0
518608, 0, 1
518708, 0, bit 0
518708, 0, 1
518808, 0, 0
518908, 0, 1
519008, 0, 0
519108, 0, 0
519208, 0, 1
519308, 0, 1
519408, 0, 0
519508, 0, 1
519608, 0, 0
519708, 0, 0
519808, 0, 1
519908, 0, 1
520008, 0, 0
520108, 0, bit 1
520108, 0, 0
520208, 0, 1
520308, 0, 0
520408, 0, 1
520508, 0, 1
520608, 0, 0
520708, 0, 0
520808, 0, 1
520908, 0, 0
521008, 0, 1
521108, 0, 1
521208, 0, 0
521308, 0, 0
521408, 0, 1
521508, 0, bit 0
521508, 0, 1
521608, 0, 0
521708, 0, 1
521808, 0, 0
521908, 0, 0
522008, 0, 1
522108, 0, 1
522208, 0, 0
522308, 0, 1
522408, 0, 0
522508, 0, 0
522608, 0, 1
522708, 0, 1
522808, 0, 0
522908, 0, bit 1
522908, 0, 0
523008, 0, 1
523108, 0, 0
523208, 0, 1
523308, 0, 1
523408, 0, 0
523508, 0, 0
523608, 0, 1
523708, 0, 0
523808, 0, 1
523908, 0, 1
524008, 0, 0
524108, 0, 0
524208, 0, 1
524308, 0, bit 0
524308, 0, 1
524408, 0, 0
524508, 0, 1
524608, 0, 0
524708, 0, 0
524808, 0, 1
524908, 0, 1
525008, 0, 0
525108, 0, 1
525208, 0, 0
525308, 0, 0
525408, 0, 1
525508, 0, 1
525608, 0, 0
525708, 0, bit 0
525708, 0, 1
525808, 0, 0
525908, 0, 1
526008, 0, 0
526108, 0, 0
526208, 0, 1
526308, 0, 1
526408, 0, 0
526508, 0, 1
526608, 0, 0
526708, 0, 0
526808, 0, 1
526908, 0, 1
527008, 0, 0
527108, 0, bit 1
527108, 0, 0
527208, 0, 1
527308, 0, 0
527408, 0, 1
527508, 0, 1
527608, 0, 0
527708, 0, 0
527808, 0, 1
527908, 0, 0
528008, 0, 1
528108, 0, 1
528208, 0, 0
528308, 0, 0
528408, 0, 1
528508, 0, bit 1
528508, 0, 0
528608, 0, 1
528708, 0, 0
528808, 0, 1
528908, 0, 1
529008, 0, 0
529108, 0, 0
529208, 0, 1
529308, 0, 0
529408, 0, 1
529508, 0, 1
529608, 0, 0
529708, 0, 0
529808, 0, 1
529908, 0, bit 1
529908, 0, 0
530008, 0, 1
530108, 0, 0
530208, 0, 1
530308, 0, 1
530408, 0, 0
530508, 0, 0
530608, 0, 1
530708, 0, 0
530808, 0, 1
530908, 0, 1
531008, 0, 0
531108, 0, 0
531208, 0, 1
531308, 0, bit 1
531308, 0, 0
531408, 0, 1
531508, 0, 0
531608, 0, 1
531708, 0, 1
531808, 0, 0
531908, 0, 0
532008, 0, 1
532108, 0, 0
532208, 0, 1
532308, 0, 1
532408, 0, 0
532508, 0, 0
532608, 0, 1
532708, 0, bit 0
532708, 0, 1
532808, 0, 0
532908, 0, 1
533008, 0, 0
533108, 0, 0
