159305	64
159310	65
159315	65
159320	65
159325	66
159330	64
159335	64
159340	65
159345	65
159350	65
159355	66
159360	64
159365	65
159370	65
159375	64
159380	64
159385	64
159390	63
159395	63
159400	62
159405	62
159410	62
159415	63
159420	62
159425	62
159430	61
159435	60
159440	59
159446	59
159451	58
159456	59
159461	59
159466	58
159471	58
159476	58
159481	57
159486	56
159491	57
159496	56
159501	55
159506	55
159511	54
159516	53
159521	53
159526	52
159531	51
159536	51
159541	50
159546	49
159551	50
159556	50
159561	50
159566	49
159571	48
159576	47
159581	48
159586	47
159591	47
159596	48
159601	47
159606	48
159611	48
159616	47
159621	46
159626	47
159631	46
159636	44
159641	45
159646	45
159651	44
159656	44
159661	44
159666	44
159671	44
159676	43
159681	43
159686	43
159691	42
159696	41
159702	41
159707	41
159712	39
159717	40
159722	39
159727	39
159732	38
159737	38
159742	38
159747	38
159752	38
159757	37
159762	37
159767	37
159772	37
159777	37
159782	36
159787	36
159792	37
159797	36
159802	36
159807	36
159812	35
159817	34
159822	34
159827	34
159832	34
159837	34
159842	34
159847	33
159852	32
159857	33
159862	33
159867	33
159872	33
159877	32
159882	32
159887	31
159892	31
159897	31
159902	31
159907	30
159912	30
159917	29
159922	29
159927	29
159932	30
159937	29
159942	29
159947	29
159952	28
159958	30
159963	31
159968	30
159973	31
159978	31
159983	30
159988	30
159993	31
159998	30
160003	27
160008	27
160013	27
160018	26
160023	26
160028	26
160033	25
160038	26
160043	24
160048	25
160053	25
160058	24
160063	24
160068	25
160073	23
160078	24
160083	26
160088	25
160093	26
160098	27
160103	26
160108	25
160113	27
160118	25
160123	25
160128	23
160133	23
160138	24
160143	23
160148	23
160153	22
160158	22
160163	22
160168	21
160173	22
160178	20
160183	21
160188	22
160193	22
160198	22
160203	23
160208	23
160214	24
160219	24
160224	24
160229	23
160234	24
160239	23
160244	23
160249	23
160254	19
160259	18
160264	19
160269	19
160274	19
160279	20
160284	21
160289	20
160294	20
160299	19
160304	20
160309	20
160314	19
160319	19
160324	20
160329	20
160334	23
160339	24
160344	24
160349	24
160354	24
160359	24
160364	24
160369	24
160374	23
160379	19
160384	20
160389	21
160394	22
160399	22
160404	23
160409	24
160414	24
160419	25
160424	24
160429	24
160434	24
160439	25
160444	25
160449	26
160454	27
160459	30
160464	30
160470	31
160475	32
160480	32
160485	32
160490	33
160495	33
160500	32
160505	30
160510	32
160515	32
160520	33
160525	35
160530	35
160535	35
160540	36
160545	37
160550	37
160555	38
160560	38
160565	38
160570	38
160575	40
160580	41
160585	42
160590	42
160595	43
160600	43
160605	43
160610	44
160615	45
160620	45
160625	46
160630	47
160635	47
160640	47
160645	48
160650	48
160655	48
160660	47
160665	45
160670	45
160675	46
160680	47
160685	48
160690	49
160695	49
160700	50
160705	50
160710	54
160715	54
160720	55
160726	54
160731	55
160736	54
160741	53
160746	52
160751	49
160756	48
160761	50
160766	52
160771	54
160776	55
160781	56
160786	57
160791	56
160796	56
160801	55
160806	54
160811	56
160816	57
160821	59
160826	60
160831	63
160836	64
160841	64
160846	64
160851	63
160856	64
160861	62
160866	62
160871	64
160876	63
160881	63
160886	65
160891	63
160896	64
160901	64
160906	65
160911	64
160916	63
160921	62
160926	61
160931	61
160936	62
160941	62
160946	63
160951	63
160956	63
160961	63
160966	62
160971	62
160976	61
160982	59
160987	60
160992	61
160997	62
161002	62
161007	62
161012	61
161017	61
161022	60
161027	60
161032	60
161037	60
161042	59
161047	57
161052	56
161057	55
161062	54
161067	54
161072	54
161077	55
161082	55
161087	55
161092	55
161097	54
161102	55
161107	54
161112	55
161117	55
161122	55
161127	54
161132	55
161137	55
161142	55
161147	55
161152	55
161157	56
161162	56
161167	55
161172	56
161177	56
161182	55
161187	55
161192	56
161197	57
161202	59
161207	62
161212	63
161217	63
161222	63
161227	63
161232	62
161238	63
161243	62
161248	63
161253	61
161258	62
161263	62
161268	63
161273	61
161288	58
161293	59
161298	58
161303	58
161308	59
161313	60
161318	60
161323	60
161328	61
161333	60
161338	60
161343	60
161348	59
161353	58
161358	58
161363	57
161368	56
161373	55
161378	53
161383	53
161388	53
161393	54
161398	54
161403	53
161408	53
161413	53
161418	52
161423	52
161428	54
161433	56
161438	55
161443	56
161448	55
161453	54
161458	56
161463	57
161468	55
161473	54
161478	54
161483	52
161488	50
161494	51
161499	51
161504	48
161509	48
161514	49
161519	48
161524	48
161529	48
161534	46
161539	47
161544	46
161549	46
161554	46
161559	45
161564	45
161569	45
161574	44
161579	45
161584	46
161589	46
161594	45
161599	47
161604	45
161609	45
161614	46
161619	45
161624	46
161629	45
161634	45
161639	45
161644	45
161649	45
161654	44
161659	45
161664	45
161669	45
161674	46
161679	46
161684	46
161689	46
161694	46
161699	46
161704	46
161709	46
161714	47
161719	47
161724	47
161729	47
161734	46
161739	47
161744	47
161750	47
161755	46
161760	46
161765	46
161770	46
161775	45
161780	45
161785	45
161790	44
161795	44
161800	44
161805	43
161810	44
161815	45
161820	44
161825	45
161830	46
161835	48
161840	47
161845	47
161850	46
161855	47
161860	46
161865	46
161870	46
161875	45
161880	44
161885	45
161890	45
161895	44
161900	45
161905	46
161910	45
161915	46
161920	45
161925	46
161930	46
161935	47
161940	47
161945	47
161950	47
161955	46
161960	48
161965	48
161970	49
161975	50
161980	51
161985	49
161990	49
161995	49
162000	47
162006	48
162011	48
162016	47
162021	47
162026	45
162031	44
162036	43
162041	44
162046	45
162051	46
162056	47
162061	45
162066	45
162071	44
162076	43
162081	41
162086	40
162091	39
162096	39
162101	38
162106	38
162111	38
162116	39
162121	38
162126	37
162131	38
162136	37
162141	38
162146	39
162151	37
162156	38
162161	38
162166	38
162171	37
162176	38
162181	38
162186	37
162191	37
162196	37
162201	36
162206	39
162211	40
162216	39
162221	39
162226	40
162231	39
162236	39
162241	39
162246	38
162251	37
162256	37
162262	38
162267	39
162272	38
162277	38
162282	38
162287	37
162292	37
162297	38
162302	38
162307	38
162312	39
162317	39
162322	39
162327	41
162332	42
162337	41
162342	42
162347	41
162352	42
162357	42
162362	42
162367	42
162372	43
162377	44
162382	44
162387	44
162392	44
162397	44
162402	45
162407	45
162412	45
162417	46
162422	47
162427	47
162432	48
162437	48
162442	47
162447	48
162452	47
162457	49
162462	51
162467	50
162472	50
162477	50
162482	51
162487	50
162492	50
162497	50
162502	48
162507	48
162512	47
162518	47
162523	48
162528	48
162533	48
162538	48
162543	48
162548	48
162553	47
162558	46
162563	45
162568	45
162573	45
162578	44
162583	46
162588	47
162593	47
162598	47
162603	48
162608	46
162613	45
162618	45
162623	45
162628	42
162633	43
162638	43
162643	44
162648	43
162653	43
162658	45
162663	46
162668	45
162673	46
162678	47
162683	45
162709	46
162714	45
162719	46
162724	47
162729	47
162734	47
162739	47
162744	46
162749	46
162754	46
162759	45
162764	46
162769	46
162774	44
162779	46
162784	46
162789	45
162794	45
162799	45
162804	44
162809	43
162814	44
162819	43
162824	43
162829	45
162834	43
162839	43
162844	44
162849	44
162854	44
162859	43
162864	43
162869	44
162874	44
162879	44
162884	44
162889	43
162894	43
162899	44
162904	45
162909	46
162914	46
162919	47
162924	47
162929	48
162934	49
162939	48
162944	49
162949	51
162954	50
162959	52
162964	53
162969	52
162974	52
162979	53
162984	53
162989	54
162994	53
162999	54
163004	52
163009	53
163014	53
163019	52
163024	53
163030	51
163035	53
163040	53
163045	53
163050	54
163055	54
163060	54
163065	53
163070	53
163075	53
163080	52
163085	54
163090	54
163095	54
163100	55
163105	56
163110	56
163115	56
163120	56
163125	55
163130	55
163135	54
163140	54
163145	53
163150	55
163155	54
163160	54
163165	53
163170	53
163175	53
163180	53
163185	52
163190	53
163195	52
163200	52
163205	52
163210	54
163215	53
163220	53
163225	52
163230	50
163235	49
163240	49
163245	48
163250	48
163255	45
163260	45
163265	46
163270	46
163275	45
163280	45
163286	45
163291	44
163296	44
163301	44
163306	44
163311	44
163316	45
163321	44
163326	43
163331	43
163336	42
163341	43
163346	43
163351	40
163356	42
163361	42
163366	41
163371	43
163376	42
163381	42
163386	42
163391	43
163396	43
163401	42
163406	43
163411	44
163416	45
163421	45
163426	44
163431	44
163436	44
163441	45
163446	45
163451	45
163456	44
163461	45
163466	45
163471	45
163476	45
163481	45
163486	45
163491	45
163496	46
163501	45
163506	45
163511	45
163516	44
163521	44
163526	44
163531	44
163536	44
163542	44
163547	44
163552	44
163557	44
163562	43
163567	42
163572	43
163577	43
163582	45
163587	45
163592	45
163597	44
163602	45
163607	45
163612	45
163617	46
163622	45
163627	43
163632	43
163637	44
163642	42
163647	44
163652	43
163657	42
163662	43
163667	43
163672	44
163677	43
163682	43
163687	44
163692	44
163697	44
163702	44
163707	47
163712	47
163717	47
163722	48
163727	46
163732	46
163737	46
163742	46
163747	45
163752	44
163757	42
163762	42
163767	42
163772	42
163777	41
163782	43
163787	42
163792	42
163798	42
163803	42
163808	41
163813	41
163818	41
163823	41
163828	41
163833	41
163838	40
163843	41
163848	41
163853	41
163858	41
163863	41
163868	40
163873	40
163878	39
163883	39
163888	39
163893	39
163898	38
163903	38
163908	38
163913	37
163918	37
163923	37
163928	36
163933	36
163938	35
163943	36
163948	37
163953	36
163958	38
163963	38
163968	39
163973	37
163978	38
163983	38
163988	39
163993	40
163998	41
164003	36
164008	37
164013	37
164018	38
164023	38
164028	40
164033	39
164038	40
164043	40
164048	40
164054	39
164059	41
164064	40
164069	41
164074	42
164079	42
164084	42
164089	43
164094	43
164099	44
164104	45
164109	45
164114	46
164119	46
164124	45
164129	46
164134	47
164139	47
164144	47
164149	48
164154	48
164159	48
164164	48
164169	48
164174	48
164179	49
164184	49
164189	49
164194	50
164199	50
164204	50
164209	53
164214	53
164219	53
164224	53
164229	52
164234	52
164239	52
164244	52
164249	52
164254	50
164259	49
164264	50
164269	51
164274	50
164279	49
164284	49
164289	49
164294	48
164299	49
164304	48
164310	46
164315	46
164320	46
164325	45
164330	47
164335	48
164340	48
164345	48
164350	49
164355	49
164360	50
164365	49
164370	49
164375	47
164380	45
164385	46
164390	46
164395	47
164400	48
164405	49
164410	49
164415	48
164420	50
164425	51
164430	49
164435	51
164440	49
164445	48
164450	48
164455	49
164460	49
164465	50
164470	49
164475	49
164480	48
164485	48
164490	47
164495	48
164500	46
164505	47
164510	47
164515	45
164520	46
164525	47
164530	47
164535	47
164540	48
164545	49
164550	48
164555	48
164560	48
164566	47
164571	48
164576	49
164581	47
164586	47
164591	46
164596	45
164601	47
164606	46
164611	46
164616	46
164621	46
164626	46
164631	46
164636	46
164641	47
164646	48
164651	48
164656	47
164661	47
164666	48
164671	47
164676	48
164681	49
164686	48
164691	49
164696	49
164701	49
164706	53
164711	54
164716	54
164721	54
164726	55
164731	55
164736	56
164741	56
164746	55
164751	54
164756	53
164761	53
164766	54
164771	54
164776	54
164781	55
164786	55
164791	55
164796	56
164801	56
164806	56
164811	56
164816	57
164822	56
164827	55
164832	58
164837	57
164842	57
164847	59
164852	58
164857	58
164862	59
164867	58
164872	58
164877	57
164882	55
164887	57
164892	56
164897	56
164902	57
164907	56
164912	54
164917	54
164922	53
164927	51
164932	50
164937	51
164942	51
164947	51
164952	51
164957	51
164962	50
164967	51
164972	51
164977	50
164982	50
164987	49
164992	49
164997	48
165002	48
165007	48
165012	47
165017	47
165022	47
165027	46
165032	46
165037	46
165042	47
165055	47
165060	46
165065	46
165070	46
165075	46
165080	46
165085	48
165090	48
165095	49
165100	48
165105	48
165110	48
165115	48
165120	49
165125	48
165130	44
165135	45
165140	45
165145	45
165150	44
165155	45
165160	44
165165	45
165170	46
165175	45
165180	44
165185	45
165190	44
165195	44
165200	46
165206	46
165211	49
165216	50
165221	50
165226	49
165231	50
165236	50
165241	50
165246	51
165251	51
165256	49
165261	50
165266	50
165271	49
165276	51
165281	50
165286	50
165291	52
165296	50
165301	51
165306	51
165311	52
165316	52
165321	53
165326	54
165331	54
165336	55
165341	55
165346	54
165351	54
165356	54
165361	53
165366	54
165371	54
165376	54
165381	54
165386	53
165391	53
165396	53
165401	52
165406	53
165411	53
165416	53
165421	52
165426	52
165431	52
165436	51
165441	51
165446	52
165451	50
165456	51
165462	51
165467	51
165472	51
165477	51
165482	50
165487	50
165492	50
165497	49
165502	50
165507	51
165512	50
165517	49
165522	50
165527	49
165532	50
165537	49
165542	50
165547	50
165552	51
165557	51
165562	51
165567	51
165572	52
165577	52
165582	55
165587	56
165592	55
165597	56
165602	56
165607	55
165612	56
165617	55
165622	56
165627	55
165632	54
165637	55
165642	55
165647	55
165652	56
165657	56
165662	56
165667	55
165672	56
165677	55
165682	55
165687	55
165692	55
165697	56
165702	56
165707	57
165712	58
165718	58
165723	57
165728	56
165733	57
165738	56
165743	56
165748	59
165753	56
165758	56
165763	56
165768	56
165773	53
165778	53
165783	52
165788	53
165793	53
165798	54
165803	53
165808	52
165813	50
165818	51
165823	50
165828	50
165833	50
165838	52
165843	51
165848	51
165853	51
165858	50
165863	50
165868	51
165873	51
165878	50
165883	46
165888	47
165893	46
165898	46
165903	45
165908	44
165913	45
165918	44
165923	45
165928	45
165933	45
165938	45
165943	46
165948	44
165953	44
165958	47
165963	50
165968	49
165974	50
165979	49
165984	49
165989	49
165994	50
165999	48
166004	45
166009	45
166014	45
166019	45
166024	45
166029	46
166034	46
166039	46
166044	47
166049	48
166054	47
166059	48
166064	48
166069	48
166074	46
166079	48
166084	50
166089	53
166094	53
166099	53
166104	53
166109	54
166114	54
166119	55
166124	56
166129	54
166134	51
166139	52
166144	52
166149	51
166154	51
166159	50
166164	50
166169	52
166174	54
166179	54
166184	55
166189	55
166194	54
166199	53
166204	54
166209	54
166214	56
166219	55
166224	55
166230	55
166235	54
166240	53
166245	53
166250	53
166255	50
166260	50
166265	49
166270	49
166275	50
166280	50
166285	49
166290	51
166295	50
166300	50
166305	50
166310	49
166315	48
166320	48
166325	48
166330	48
166335	47
166340	47
166345	48
166350	47
166355	48
166360	48
166365	48
166370	48
166375	48
166380	48
166385	49
166390	49
166395	49
166400	49
166405	47
166410	50
166415	49
166420	49
166425	50
166430	51
166435	50
166440	50
166445	50
166450	50
166455	49
166460	54
166465	52
166470	53
166475	53
166480	53
166486	53
166491	54
166496	54
166501	52
166506	51
166511	52
166516	52
166521	52
166526	52
166531	52
166536	53
166541	53
166546	53
166551	53
166556	51
166561	52
166566	52
166571	52
166576	52
166581	54
166586	54
166591	53
166596	56
166601	54
166606	54
166611	54
166616	54
166621	53
166626	53
166631	52
166636	52
166641	52
166646	52
166651	52
166656	53
166661	52
166666	52
166671	51
166676	51
166681	50
166686	51
166691	51
166696	52
166701	52
166706	52
166711	53
166716	54
166721	54
166726	53
166731	54
166736	53
166742	51
166747	51
166752	49
166757	48
166762	48
166767	49
166772	49
166777	49
166782	49
166787	49
166792	48
166797	47
166802	48
166807	47
166812	47
166817	48
166822	48
166827	48
166832	48
166837	51
166842	51
166847	50
166852	50
166857	50
166862	50
166867	50
166872	50
166877	50
166882	47
166887	47
166892	47
166897	47
166902	49
166907	49
166912	50
166917	49
166922	49
166927	51
166932	49
166937	50
166942	51
166947	50
166952	50
166957	52
166962	54
166967	54
166972	54
166977	55
166982	53
166987	54
166992	54
166998	53
167003	52
167008	50
167013	50
167018	50
167023	51
167028	50
167033	49
167038	49
167043	48
167048	49
167053	49
167058	49
167063	50
167068	50
167073	51
167078	51
167083	53
167088	55
167093	56
167098	55
167103	55
167108	55
167113	55
167118	55
167123	54
167128	52
167133	50
167138	49
167143	49
167148	49
167153	50
167158	50
167163	52
167168	52
167173	53
167178	52
167183	53
167188	54
167193	53
167198	52
167203	50
167208	50
167213	52
167218	52
167223	52
167228	52
167233	54
167238	55
167243	56
167248	56
167254	53
167259	50
167264	49
167269	49
167274	49
167279	49
167284	48
167289	47
167294	47
167299	47
167304	46
167309	47
167314	45
167319	44
167324	44
167329	43
167334	43
167339	43
167344	42
167349	41
167354	41
167359	39
167364	38
167369	38
167374	38
167379	39
167384	39
167389	40
167394	40
167399	40
167404	41
167409	41
167414	41
167419	41
167424	40
167429	40
167434	40
167439	40
167444	40
167449	38
167454	39
167459	39
167464	39
167469	39
167474	40
167479	38
167484	39
167489	40
167494	40
167499	40
167504	40
167510	39
167515	39
167520	39
167525	37
167530	36
167535	37
167540	37
167545	37
167550	38
167555	39
167560	40
167565	40
167570	41
167575	40
167580	41
167585	43
167590	43
167595	44
167600	44
167605	44
167610	45
167615	45
167620	46
167625	46
167630	45
167635	45
167640	46
167645	46
167650	45
167655	46
167660	46
167665	46
167670	48
167675	48
167680	48
167685	48
167690	47
167695	46
167700	47
167705	47
167710	49
167715	50
167720	51
167725	49
167730	50
167735	50
167740	50
167745	52
167750	52
167755	52
167760	52
167766	51
167771	51
167776	50
167781	51
167786	51
167791	51
167796	52
167801	51
