1250902	12
1250907	13
1250912	11
1250917	12
1250922	12
1250927	11
1250932	12
1250937	13
1250942	11
1250947	12
1250952	12
1250957	11
1250962	12
1250967	12
1250972	12
1250977	11
1250982	12
1250987	12
1250992	12
1250997	12
1251002	11
1251007	11
1251012	12
1251017	13
1251022	12
1251027	12
1251032	11
1251037	12
1251042	12
1251047	12
1251052	12
1251057	12
1251062	11
1251067	12
1251072	13
1251077	11
1251082	12
1251087	12
1251092	12
1251097	12
1251102	12
1251107	12
1251112	11
1251117	13
1251122	12
1251127	12
1251132	12
1251137	12
1251142	11
1251147	12
1251152	12
1251158	12
1251163	12
1251168	12
1251173	11
1251178	12
1251183	13
1251188	12
1251193	12
1251198	12
1251203	11
1251208	13
1251213	12
1251218	11
1251223	12
1251228	12
1251233	12
1251238	12
1251243	12
1251248	11
1251253	12
1251258	12
1251263	12
1251268	12
1251273	12
1251278	11
1251283	12
1251288	12
1251293	10
1251298	12
1251303	12
1251308	11
1251313	12
1251318	11
1251323	12
1251328	12
1251333	12
1251338	12
1251343	12
1251348	13
1251353	12
1251358	12
1251363	12
1251368	12
1251373	13
1251378	12
1251383	12
1251388	11
1251393	12
1251398	12
1251403	11
1251408	12
1251414	11
1251419	12
1251424	12
1251429	12
1251434	10
1251439	12
1251444	12
1251449	12
1251454	11
1251459	12
1251464	11
1251469	12
1251474	11
1251479	11
1251484	12
1251489	12
1251494	11
1251499	12
1251504	13
1251509	11
1251514	12
1251519	12
1251524	11
1251529	12
1251534	13
1251539	12
1251544	12
1251549	11
1251554	11
1251559	11
1251564	11
1251569	12
1251574	12
1251579	11
1251584	11
1251589	13
1251594	12
1251599	12
1251604	11
1251609	12
1251614	12
1251619	13
1251624	12
1251629	11
1251634	12
1251639	11
1251644	12
1251649	11
1251654	12
1251659	11
1251664	12
1251670	12
1251675	12
1251680	12
1251685	12
1251690	11
1251695	11
1251700	13
1251705	12
1251710	11
1251715	12
1251720	12
1251725	11
1251730	11
1251735	11
1251740	11
1251745	12
1251750	12
1251755	11
1251760	12
1251765	12
1251770	12
1251775	12
1251780	12
1251785	10
1251790	13
1251795	11
1251800	12
1251805	12
1251810	12
1251815	10
1251820	12
1251825	11
1251830	11
1251835	12
1251840	12
1251845	11
1251850	12
1251855	11
1251860	12
1251865	12
1251870	11
1251875	11
1251880	12
1251885	11
1251890	11
1251895	12
1251900	11
1251905	11
1251910	12
1251915	11
1251920	12
1251926	12
1251931	12
1251936	11
1251941	12
1251946	13
1251951	11
1251956	11
1251961	11
1251966	11
1251971	12
1251976	12
1251981	12
1251986	12
1251991	12
1251996	11
1252001	10
1252006	12
1252011	12
1252016	11
1252021	11
1252026	11
1252031	12
1252036	12
1252041	11
1252046	12
1252051	13
1252056	11
1252061	11
1252066	11
1252071	11
1252076	12
1252081	12
1252086	11
1252091	12
1252096	11
1252101	11
1252106	12
1252111	12
1252116	11
1252121	12
1252126	12
1252131	11
1252136	12
1252141	12
1252146	11
1252151	12
1252156	11
1252161	11
1252166	11
1252171	12
1252176	11
1252182	12
1252187	11
1252192	12
1252197	12
1252202	11
1252207	12
1252212	12
1252217	13
1252222	12
1252227	12
1252232	12
1252237	11
1252242	12
1252247	13
1252252	12
1252257	11
1252262	12
1252267	12
1252272	12
1252277	12
1252282	12
1252287	11
1252292	12
1252297	12
1252302	12
1252307	12
1252312	11
1252317	12
1252322	12
1252327	12
1252332	12
1252337	12
1252342	12
1252347	12
1252352	12
1252357	12
1252362	12
1252367	12
1252372	11
1252377	11
1252382	13
1252387	12
1252392	11
1252397	11
1252402	12
1252407	11
1252412	11
1252417	12
1252422	11
1252427	12
1252432	12
1252438	12
1252443	12
1252448	12
1252453	11
1252458	11
1252463	12
1252468	12
1252473	11
1252478	12
1252483	11
1252488	12
1252493	12
1252498	12
1252503	12
1252508	12
1252513	13
1252518	13
1252523	11
1252528	12
1252533	12
1252538	12
1252543	12
1252548	11
1252553	12
1252558	11
1252563	11
1252568	11
1252573	12
1252578	11
1252583	12
1252588	11
1252593	12
1252598	13
1252603	12
1252608	12
1252613	12
1252618	11
1252623	12
1252628	13
1252633	12
1252638	11
1252643	11
1252648	12
1252653	11
1252658	12
1252663	12
1252668	12
1252673	12
1252678	12
1252683	11
1252688	12
1252694	11
1252699	11
1252704	12
1252709	12
1252714	11
1252719	12
1252724	11
1252729	12
1252734	11
1252739	11
1252744	12
1252749	12
1252754	11
1252759	12
1252764	13
1252769	12
1252774	12
1252779	12
1252784	11
1252789	12
1252794	12
1252799	11
1252804	11
1252809	11
1252814	11
1252819	10
1252824	11
1252829	11
1252834	12
1252839	11
1252844	12
1252849	12
1252854	11
1252859	12
1252864	12
1252869	11
1252874	12
1252879	12
1252884	12
1252889	12
1252894	12
1252899	12
1252904	12
1252909	12
1252914	12
1252919	11
1252924	12
1252929	13
1252934	12
1252939	11
1252944	12
1252950	12
1252955	11
1252960	12
1252965	12
1252970	11
1252975	12
1252980	12
1252985	10
1252990	12
1252995	12
1253000	11
1253005	12
1253010	12
1253015	11
1253020	12
1253025	12
1253030	12
1253035	13
1253040	12
1253045	11
1253050	11
1253055	11
1253060	12
1253065	12
1253070	11
1253075	13
1253080	12
1253085	11
1253090	11
1253095	12
1253100	12
1253105	11
1253110	12
1253115	12
1253120	11
1253125	12
1253130	12
1253135	11
1253140	12
1253145	12
1253150	12
1253155	12
1253160	12
1253165	12
1253170	12
1253175	12
1253180	12
1253185	12
1253190	11
1253195	12
1253200	10
1253206	12
1253211	12
1253216	11
1253221	12
1253226	11
1253231	10
1253236	12
1253241	11
1253246	12
1253251	12
1253256	12
1253261	11
1253266	12
1253271	11
1253276	12
1253281	12
1253286	11
1253291	13
1253296	12
1253301	11
1253306	11
1253311	12
1253316	11
1253321	11
1253326	12
1253331	13
1253336	11
1253341	12
1253346	11
1253351	12
1253356	12
1253361	12
1253366	12
1253371	12
1253376	11
1253381	12
1253386	12
1253391	12
1253396	10
1253401	12
1253406	11
1253411	12
1253416	12
1253421	11
1253426	12
1253431	12
1253436	11
1253441	12
1253446	12
1253451	12
1253456	14
1253462	14
1253467	14
1253472	13
1253477	14
1253482	14
1253487	14
1253492	13
1253506	13
1253511	11
1253516	11
1253521	11
1253526	11
1253531	11
1253536	12
1253541	11
1253547	12
1253552	12
1253557	12
1253562	12
1253567	11
1253572	11
1253577	12
1253582	14
1253587	14
1253592	14
1253597	14
1253602	13
1253607	13
1253612	13
1253617	14
1253622	14
1253627	12
1253632	11
1253637	12
1253642	11
1253647	11
1253652	11
1253657	11
1253662	13
1253667	12
1253672	11
1253677	11
1253682	11
1253687	11
1253692	13
1253697	11
1253702	11
1253707	14
1253712	14
1253718	14
1253723	15
1253728	15
1253733	14
1253738	14
1253743	14
1253748	12
1253753	11
1253758	10
1253763	10
1253768	11
1253773	11
1253778	10
1253783	12
1253788	11
1253793	12
1253798	13
1253803	12
1253808	11
1253813	12
1253818	11
1253823	9
1253828	11
1253833	13
1253838	14
1253843	15
1253848	15
1253853	15
1253858	15
1253863	15
1253868	15
1253873	16
1253878	13
1253883	12
1253888	13
1253893	13
1253898	13
1253903	14
1253908	13
1253913	13
1253918	14
1253923	15
1253928	15
1253933	15
1253938	15
1253943	16
1253948	16
1253953	16
1253958	17
1253963	17
1253968	16
1253974	17
1253979	18
1253984	18
1253989	18
1253994	18
1253999	19
1254004	17
1254009	18
1254014	18
1254019	17
1254024	18
1254029	18
1254034	18
1254039	18
1254044	18
1254049	18
1254054	19
1254059	19
1254064	20
1254069	21
1254074	22
1254079	23
1254084	25
1254089	25
1254094	25
1254099	26
1254104	25
1254109	24
1254114	25
1254119	25
1254124	23
1254129	22
1254134	23
1254139	24
1254144	25
1254149	25
1254154	25
1254159	25
1254164	25
1254169	25
1254174	24
1254179	23
1254184	23
1254189	23
1254194	23
1254199	24
1254204	26
1254209	29
1254214	28
1254219	28
1254224	28
1254230	28
1254235	28
1254240	29
1254245	28
1254250	26
1254255	25
1254260	24
1254265	24
1254270	25
1254275	26
1254280	27
1254285	28
1254290	29
1254295	28
1254300	29
1254305	29
1254310	29
1254315	29
1254320	30
1254325	30
1254330	32
1254335	34
1254340	34
1254345	34
1254350	34
1254355	35
1254360	35
1254365	35
1254370	36
1254375	34
1254380	34
1254385	34
1254390	34
1254395	35
1254400	36
1254405	35
1254410	36
1254415	37
1254420	37
1254425	38
1254430	38
1254435	37
1254440	36
1254445	36
1254450	35
1254455	37
1254460	38
1254465	39
1254470	40
1254475	40
1254480	41
1254486	41
1254491	40
1254496	41
1254501	39
1254506	38
1254511	38
1254516	38
1254521	37
1254526	38
1254531	38
1254536	38
1254541	40
1254546	42
1254551	43
1254556	44
1254561	46
1254566	46
1254571	46
1254576	47
1254581	49
1254586	49
1254591	51
1254596	49
1254601	50
1254606	51
1254611	51
1254616	52
1254621	54
1254626	51
1254631	52
1254636	53
1254641	53
1254646	53
1254651	52
1254656	51
1254661	49
1254666	50
1254671	49
1254676	49
1254681	52
1254686	52
1254691	53
1254696	53
1254701	53
1254706	54
1254711	57
1254716	57
1254721	57
1254726	57
1254731	56
1254736	56
1254742	57
1254747	57
1254752	53
1254757	55
1254762	54
1254767	56
1254772	57
1254777	58
1254782	58
1254787	61
1254792	61
1254797	61
1254802	62
1254807	61
1254812	62
1254817	63
1254822	63
1254827	64
1254832	67
1254837	68
1254842	68
1254847	69
1254852	68
1254857	68
1254862	69
1254867	66
1254872	64
1254877	61
1254882	60
1254887	60
1254892	62
1254897	62
1254902	64
1254907	66
1254912	66
1254917	66
1254922	68
1254927	66
1254932	65
1254937	65
1254942	64
1254947	64
1254952	65
1254957	68
1254962	67
1254967	69
1254972	70
1254977	70
1254982	70
1254987	69
1254992	70
1254998	70
1255003	70
1255008	70
1255013	72
1255018	71
1255023	70
1255028	70
1255033	69
1255038	68
1255043	67
1255048	67
1255053	68
1255058	72
1255063	73
1255068	75
1255073	74
1255078	74
1255083	74
1255088	74
1255093	73
1255098	73
1255103	73
1255108	73
1255113	73
1255118	74
1255123	74
1255128	71
1255133	72
1255138	72
1255143	72
1255148	75
1255153	75
1255158	76
1255163	77
1255168	76
1255173	76
1255178	77
1255183	78
1255188	79
1255193	80
1255198	80
1255203	79
1255208	79
1255213	77
1255218	74
1255223	74
1255228	74
1255233	73
1255238	73
1255243	74
1255248	72
1255254	71
1255259	70
1255264	71
1255269	72
1255274	73
1255279	73
1255284	73
1255289	73
1255294	73
1255299	72
1255304	73
1255309	71
1255314	73
1255319	74
1255324	75
1255329	74
1255334	77
1255339	78
1255344	78
1255349	78
1255354	76
1255359	76
1255364	76
1255369	75
1255374	75
1255379	72
1255384	71
1255389	72
1255394	73
1255399	74
1255404	76
1255409	77
1255414	76
1255419	77
1255424	77
1255429	77
1255434	77
1255439	77
1255444	77
1255449	78
1255454	78
1255459	79
1255464	80
1255469	80
1255474	81
1255479	83
1255484	83
1255489	83
1255494	82
1255499	80
1255504	78
1255510	76
1255515	76
1255520	78
1255525	78
1255530	78
1255535	78
1255540	77
1255545	79
1255550	78
1255555	78
1255560	77
1255565	78
1255570	76
1255575	76
1255580	75
1255585	74
1255590	74
1255595	74
1255600	75
1255605	77
1255610	78
1255615	78
1255620	77
1255625	79
1255630	78
1255635	79
1255640	78
1255645	77
1255650	77
1255655	79
1255660	78
1255665	80
1255670	81
1255675	81
1255680	82
1255685	83
1255690	82
1255695	82
1255700	83
1255705	82
1255710	84
1255715	84
1255720	84
1255725	84
1255730	84
1255735	83
1255740	82
1255745	83
1255750	82
1255755	84
1255760	84
1255766	84
1255771	84
1255776	83
1255781	82
1255786	81
1255791	81
1255796	81
1255801	81
1255806	80
1255811	79
1255816	79
1255821	79
1255826	80
1255831	81
1255836	81
1255841	81
1255846	80
1255851	80
1255856	80
1255861	80
1255866	79
1255871	80
1255876	78
1255881	78
1255886	79
1255891	78
1255896	78
1255901	78
1255906	79
1255911	78
1255916	78
1255921	76
1255926	76
1255931	74
1255936	74
1255941	73
1255946	72
1255951	70
1255956	70
1255961	68
1255966	67
1255971	68
1255976	68
1255981	68
1255986	67
1255991	67
1255996	66
1256001	65
1256006	65
1256011	62
1256016	62
1256022	61
1256027	60
1256032	61
1256037	61
1256042	59
1256047	59
1256052	58
1256057	57
1256062	56
1256067	56
1256072	54
1256077	54
1256082	53
1256087	53
1256092	52
1256097	52
1256102	51
1256107	51
1256112	50
1256117	49
1256122	48
1256127	48
1256132	47
1256137	47
1256142	46
1256147	45
1256152	44
1256157	44
1256162	43
1256167	43
1256172	43
1256177	42
1256182	43
1256187	43
1256192	42
1256197	42
1256202	42
1256207	40
1256212	40
1256217	38
1256222	37
1256227	37
1256232	38
1256237	38
1256242	39
1256247	39
1256252	38
1256257	38
1256262	38
1256267	38
1256272	38
1256278	38
1256283	37
1256288	36
1256293	37
1256298	38
1256303	37
1256308	38
1256313	37
1256318	36
1256323	37
1256328	37
1256333	36
1256338	36
1256343	36
1256348	35
1256353	36
1256358	35
1256363	34
1256368	35
1256373	34
1256378	34
1256383	34
1256388	33
1256393	32
1256398	33
1256403	33
1256408	33
1256413	33
1256418	31
1256423	30
1256428	31
1256433	31
1256438	31
1256443	32
1256448	31
1256453	30
1256458	31
1256463	31
1256468	31
1256473	30
1256478	30
1256483	30
1256488	30
1256493	30
1256498	29
1256503	29
1256508	29
1256513	30
1256518	29
1256523	29
1256528	29
1256534	28
1256539	28
1256544	28
1256549	28
1256554	28
1256559	27
1256564	27
1256569	27
1256574	26
1256579	26
1256584	29
1256589	28
1256594	28
1256599	29
1256604	28
1256609	26
1256614	28
1256619	28
1256624	27
1256629	25
1256634	25
1256639	24
1256644	25
1256649	24
1256654	24
1256659	24
1256664	24
1256669	23
1256674	24
1256679	25
1256684	25
1256689	26
1256694	25
1256699	24
1256704	24
1256709	26
1256714	25
1256719	26
1256724	26
1256729	25
1256734	26
1256739	25
1256744	25
1256749	26
1256754	22
1256759	22
1256764	22
1256769	22
1256774	22
1256779	22
1256784	22
1256790	22
1256795	22
1256800	22
1256805	22
1256810	23
1256815	22
1256820	22
1256825	23
1256830	24
1256835	23
1256840	24
1256845	24
1256850	24
1256855	24
1256860	23
1256865	22
1256870	23
1256875	21
1256880	19
1256885	21
1256890	20
1256895	19
1256900	20
1256905	20
1256910	20
1256915	20
1256920	20
1256925	19
1256930	20
1256943	20
1256948	19
1256953	21
1256958	23
1256963	23
1256968	24
1256973	23
1256978	24
1256983	25
1256988	25
1256993	24
1256998	25
1257003	22
1257008	21
1257013	22
1257018	23
1257023	22
1257028	24
1257033	24
1257038	25
1257043	26
1257048	27
1257053	26
1257058	27
1257063	27
1257068	28
1257073	28
1257078	28
1257083	29
1257088	29
1257093	30
1257098	31
1257103	32
1257108	32
1257113	33
1257118	33
1257123	34
1257128	34
1257133	34
1257138	35
1257143	35
1257148	37
1257153	38
1257158	38
1257163	39
1257168	39
1257174	40
1257179	41
1257184	43
1257189	43
1257194	44
1257199	45
1257204	46
1257209	45
1257214	46
1257219	46
1257224	47
1257229	48
1257234	48
1257239	49
1257244	48
1257249	48
1257254	49
1257259	50
1257264	50
1257269	50
1257274	52
1257279	52
1257284	52
1257289	54
1257294	53
1257299	54
1257304	54
1257309	55
1257314	57
1257319	57
1257324	56
1257329	57
1257334	59
1257339	60
1257344	59
1257349	61
1257354	61
1257359	62
1257364	63
1257369	64
1257374	64
1257379	63
1257384	63
1257389	63
1257394	63
1257399	61
1257404	58
1257409	59
1257414	59
1257419	60
1257424	62
1257430	64
1257435	64
1257440	66
1257445	66
1257450	65
1257455	65
1257460	63
1257465	63
1257470	62
1257475	61
1257480	61
1257485	62
1257490	64
1257495	65
1257500	65
1257505	65
1257510	65
1257515	65
1257520	64
1257525	64
1257530	64
1257535	63
1257540	62
1257545	59
1257550	58
1257555	57
1257560	56
1257565	57
1257570	57
1257575	56
1257580	55
1257585	54
1257590	54
1257595	53
1257600	53
1257605	53
1257610	52
1257615	52
1257620	51
1257625	50
1257630	49
1257635	49
1257640	49
1257645	49
1257650	50
1257655	51
1257660	51
1257665	50
1257670	50
1257675	48
1257680	48
1257686	48
1257691	47
1257696	47
1257701	48
1257706	46
1257711	47
1257716	47
1257721	46
1257726	47
1257731	47
1257736	46
1257741	46
1257746	46
1257751	45
1257756	46
1257761	46
1257766	46
1257771	46
1257776	47
1257781	47
1257786	46
1257791	47
1257796	47
1257801	47
1257806	47
1257811	47
1257816	46
1257821	48
1257826	48
1257831	48
1257836	49
1257841	48
1257846	48
1257851	48
1257856	47
1257861	47
1257866	48
1257871	46
1257876	47
1257881	47
1257886	47
1257891	46
1257896	46
1257901	46
1257906	47
1257911	46
1257916	45
1257921	46
1257926	45
1257931	46
1257936	45
1257942	44
1257947	45
1257952	44
1257957	46
1257962	46
1257967	46
1257972	46
1257977	46
1257982	44
1257987	44
1257992	43
1257997	42
1258002	40
1258007	39
1258012	40
1258017	39
1258022	40
1258027	40
1258032	40
1258037	40
1258042	39
1258047	38
1258052	39
1258057	36
1258062	37
1258067	37
1258072	37
1258077	37
1258082	39
1258087	39
1258092	39
1258097	40
1258102	38
1258107	38
1258112	39
1258117	37
1258122	36
1258127	34
1258132	34
1258137	33
1258142	33
1258147	33
1258152	33
1258157	34
1258162	33
1258167	32
1258172	33
1258177	32
1258182	32
1258187	32
1258192	30
1258198	30
1258203	29
1258208	31
1258213	32
1258218	33
1258223	32
1258228	32
1258233	32
1258238	31
1258243	30
1258248	32
1258253	28
1258258	29
1258263	28
1258268	27
1258273	27
1258278	26
1258283	27
1258288	28
1258293	28
1258298	28
1258303	28
1258308	29
1258313	28
1258318	28
1258323	28
1258328	28
1258333	28
1258338	29
1258343	29
1258348	29
1258353	30
1258358	31
1258363	30
1258368	30
1258373	30
1258378	30
1258383	31
1258388	30
1258393	31
1258398	31
1258403	32
1258408	33
1258413	34
1258418	34
1258423	35
1258428	35
1258433	36
1258438	35
1258443	36
1258448	37
1258454	36
1258459	37
1258464	39
1258469	38
1258474	40
1258479	40
1258484	40
1258489	41
1258494	42
1258499	41
1258504	41
1258509	42
1258514	41
1258519	42
1258524	43
1258529	42
1258534	42
1258539	42
1258544	41
1258549	43
1258554	43
1258559	43
1258564	44
1258569	45
1258574	45
1258579	46
1258584	46
1258589	45
1258594	46
1258599	47
1258604	47
1258609	49
1258614	50
1258619	50
1258624	50
1258629	50
1258634	50
1258639	51
1258644	51
1258649	52
1258654	52
1258659	53
1258664	52
1258669	53
1258674	54
1258679	54
1258684	56
1258689	57
1258694	57
1258699	58
1258704	58
1258710	57
1258715	58
1258720	57
1258725	58
1258730	57
1258735	57
1258740	56
1258745	55
1258750	56
1258755	55
1258760	55
1258765	56
1258770	56
1258775	56
1258780	57
1258785	57
1258790	56
1258795	56
1258800	54
1258805	54
1258810	54
1258815	54
1258820	52
1258825	53
1258830	52
1258835	54
1258840	54
1258845	53
1258850	53
1258855	53
1258860	53
1258865	52
1258870	52
1258875	53
1258880	50
1258885	48
1258890	48
1258895	48
1258900	47
1258905	46
1258910	45
1258915	45
1258920	45
1258925	45
1258930	45
1258935	44
1258940	44
1258945	43
1258950	42
1258955	44
1258960	44
1258966	45
1258971	43
1258976	44
1258981	44
1258986	42
1258991	43
1258996	42
1259001	39
1259006	37
1259011	39
1259016	38
1259021	38
1259026	37
1259031	36
1259036	37
1259041	36
1259046	35
1259051	35
1259056	35
1259061	34
1259066	34
1259071	35
1259076	34
1259081	37
1259086	36
1259091	36
1259096	35
1259101	36
1259106	36
1259111	36
1259116	36
1259121	34
1259126	32
1259131	32
1259136	31
1259141	32
1259146	33
1259151	32
1259156	32
1259161	31
1259166	32
1259171	31
1259176	32
1259181	31
1259186	31
1259191	31
1259196	30
1259201	30
1259206	30
1259211	30
1259216	31
1259222	31
1259227	32
1259232	32
1259237	32
1259242	33
1259247	32
1259252	32
1259257	33
1259262	32
1259267	33
1259272	34
1259277	33
1259282	34
1259287	34
1259292	35
1259297	35
1259302	36
1259307	36
1259312	36
1259317	37
1259322	37
1259327	37
1259332	37
1259337	37
1259342	38
1259347	39
1259352	39
1259357	40
1259362	39
1259367	40
1259372	41
1259377	41
1259382	41
1259387	42
1259392	43
1259397	43
1259402	44
1259407	45
1259412	45
1259417	47
1259422	45
1259427	44
1259432	46
1259437	46
1259442	45
1259447	47
1259452	48
1259457	49
1259462	50
1259467	51
1259472	52
1259478	53
1259483	54
1259488	53
1259493	54
1259498	55
1259503	53
1259508	53
1259513	53
1259518	54
1259523	53
1259528	54
1259533	53
1259538	54
1259543	54
1259548	54
1259553	56
1259558	57
1259563	56
1259568	58
1259573	57
1259578	57
1259583	56
1259588	57
1259593	58
1259598	58
1259603	59
1259608	58
1259613	58
1259618	59
1259623	59
1259628	60
1259633	60
1259638	59
1259643	58
1259648	58
1259653	59
1259658	59
1259663	59
1259668	58
1259673	58
1259678	57
1259683	57
1259688	56
1259693	57
1259698	55
1259703	55
1259708	57
1259713	57
1259718	56
1259723	55
1259728	55
1259734	56
1259739	54
1259744	55
1259749	52
1259754	50
1259759	50
1259764	49
1259769	50
1259774	51
1259779	49
1259784	50
1259789	49
1259794	48
1259799	48
1259804	48
1259809	46
1259814	47
1259819	46
1259824	45
1259829	45
1259834	47
1259839	47
1259844	46
1259849	46
1259854	44
1259859	43
1259864	43
1259869	42
1259874	39
1259879	40
1259884	40
1259889	40
1259894	41
1259899	40
1259904	40
1259909	40
1259914	38
1259919	38
1259924	38
1259929	37
1259934	38
1259939	39
1259944	38
1259949	38
1259954	38
1259959	37
1259964	38
1259969	36
1259974	35
1259979	35
1259984	35
1259990	34
1259995	34
1260000	34
1260005	34
1260010	34
1260015	34
1260020	32
1260025	32
1260030	31
1260035	31
1260040	31
1260045	32
1260050	31
1260055	32
1260060	31
1260065	31
1260070	31
1260075	32
1260080	30
1260085	33
1260090	33
1260095	33
1260100	33
1260105	33
1260110	33
1260115	33
1260120	33
1260125	33
1260130	31
1260135	31
1260140	31
1260145	32
1260150	33
1260155	33
1260160	33
1260165	33
1260170	33
1260175	33
1260180	34
1260185	34
1260190	35
1260195	36
1260200	37
1260205	37
1260210	41
1260215	40
1260220	41
1260225	41
1260230	41
1260235	41
1260240	42
1260246	42
1260251	41
1260256	40
1260261	40
1260266	40
1260271	41
1260276	42
1260281	43
1260286	44
1260291	45
1260296	46
1260301	46
1260306	46
1260311	47
1260316	46
1260321	47
1260326	46
1260331	47
1260336	49
1260341	49
1260346	51
1260351	49
1260356	49
1260361	49
1260366	48
1260390	46
1260395	44
1260400	44
1260405	43
1260410	44
1260416	43
1260421	45
1260426	45
1260431	44
1260436	45
1260441	45
1260446	44
1260451	44
1260456	47
1260461	45
1260466	45
1260471	45
1260476	44
1260481	46
1260486	45
1260491	46
1260496	46
1260502	44
1260507	44
1260512	46
1260517	46
1260522	47
1260527	47
1260532	46
1260537	45
1260542	45
1260547	46
1260552	47
1260557	48
1260562	49
1260567	50
1260572	50
1260577	50
1260582	51
1260587	51
1260592	52
1260597	51
1260602	51
1260607	51
1260612	51
1260617	52
1260622	53
1260627	53
1260632	54
1260637	54
1260642	54
1260647	55
1260652	54
1260657	55
1260662	55
1260667	56
1260672	56
1260677	56
1260682	56
1260687	58
1260692	58
1260697	58
1260702	59
1260707	58
1260712	60
1260717	59
1260722	60
1260727	60
1260732	60
1260737	60
1260742	61
1260747	60
1260752	60
1260758	60
1260763	61
1260768	61
1260773	62
1260778	61
1260783	61
1260788	62
1260793	63
1260798	64
1260803	64
1260808	65
1260813	64
1260818	65
1260823	66
1260828	66
1260833	67
1260838	68
1260843	66
1260848	67
1260853	67
1260858	67
1260863	68
1260868	67
1260873	66
1260878	67
1260883	67
1260888	67
1260893	68
1260898	68
1260903	67
1260908	68
1260913	69
1260918	68
1260923	68
1260928	68
1260933	69
1260938	70
1260943	69
1260948	69
1260953	69
1260958	71
1260963	71
1260968	72
1260973	72
1260978	70
1260983	72
1260988	72
1260993	71
1260998	71
1261003	69
1261008	68
1261014	69
1261019	68
1261024	68
1261029	68
1261034	67
1261039	66
1261044	64
1261049	63
1261054	63
1261059	62
1261064	61
1261069	60
1261074	60
1261079	60
1261084	62
1261089	60
1261094	60
1261099	59
1261104	59
1261109	58
1261114	57
1261119	59
1261124	59
1261129	56
1261134	55
1261139	54
1261144	54
1261149	54
1261154	53
1261159	53
1261164	52
1261169	51
1261174	51
1261179	50
1261184	50
1261189	48
1261194	48
1261199	48
1261204	48
1261209	49
1261214	49
1261219	50
1261224	48
1261229	49
1261234	49
1261239	49
1261244	49
1261249	48
1261254	45
1261259	45
1261264	45
1261270	44
1261275	44
1261280	42
1261285	43
1261290	43
1261295	43
1261300	43
1261305	42
1261310	43
1261315	43
1261320	42
1261325	43
1261330	42
1261335	43
1261340	43
1261345	42
1261350	42
1261355	42
1261360	42
1261365	42
1261370	42
1261375	41
1261380	41
1261385	42
1261390	42
1261395	43
1261400	42
1261405	43
1261410	42
1261415	42
1261420	43
1261425	42
1261430	43
1261435	43
1261440	43
1261445	45
1261450	46
1261455	46
1261460	49
1261465	51
1261470	50
1261475	51
1261480	51
1261485	51
1261490	52
1261495	51
1261500	52
1261505	50
1261510	50
1261515	50
1261520	52
1261526	50
1261531	51
1261536	52
1261541	52
1261546	53
1261551	54
1261556	55
1261561	56
1261566	57
1261571	56
1261576	56
1261581	58
1261586	59
1261591	59
1261596	59
1261601	59
1261606	59
1261611	60
1261616	61
1261621	62
1261626	62
1261631	60
1261636	59
1261641	60
1261646	59
1261651	61
1261656	63
1261661	63
1261666	63
1261671	64
1261676	64
1261681	64
1261686	64
1261691	63
1261696	64
1261701	64
1261706	65
1261711	70
1261716	69
1261721	69
1261726	69
1261731	70
1261736	69
1261741	69
1261746	68
1261751	67
1261756	64
1261761	65
1261766	66
1261771	68
1261776	69
1261782	70
1261787	69
1261792	70
1261797	70
1261802	69
1261807	69
1261812	69
