869190	8
869273	3
869278	9
869283	8
869288	8
869293	7
869298	8
869303	7
869308	8
869313	8
869318	8
869323	8
869328	8
869334	8
869339	8
869344	9
869349	8
869354	8
869359	8
869364	8
869369	8
869374	8
869379	9
869384	8
869389	8
869394	8
869399	8
869404	7
869409	7
869414	7
869419	7
869424	7
869429	8
869434	9
869439	8
869444	8
869449	8
869454	8
869459	9
869464	8
869469	8
869474	8
869479	8
869484	8
869489	7
869494	7
869499	7
869504	7
869509	8
869514	8
869519	8
869524	8
869529	9
869534	9
869539	9
869544	8
869549	8
869554	8
869559	8
869564	8
869569	8
869574	7
869579	8
869584	8
869590	8
869595	8
869600	8
869605	7
869610	8
869615	7
869620	8
869625	9
869630	8
869635	8
869640	8
869645	8
869650	8
869655	8
869660	7
869665	8
869670	8
869675	8
869680	7
869685	8
869690	8
869695	7
869700	8
869705	8
869710	8
869715	8
869720	8
869725	8
869730	8
869735	9
869740	8
869745	8
869750	8
869755	8
869760	8
869765	8
869770	7
869775	7
869780	7
869785	0
869790	9
869795	8
869800	8
869805	8
869810	9
869815	8
869820	8
869825	8
869830	8
869835	8
869840	8
869846	9
869851	8
869856	8
869861	8
869866	8
869871	7
869876	6
869881	7
869886	7
869891	8
869896	6
869901	8
869906	7
869911	8
869916	8
869921	7
869926	9
869931	7
869936	8
869941	8
869946	8
869951	8
869956	7
869961	7
869966	8
869971	8
869976	7
869981	9
869986	7
869991	7
869996	8
870001	8
870006	8
870011	7
870016	8
870021	8
870026	8
870031	8
870036	8
870041	11
870046	9
870051	8
870056	8
870061	7
870066	7
870071	7
870076	7
870081	7
870086	7
870091	7
870096	7
870102	7
870107	7
870112	7
870117	8
870122	8
870127	8
870132	8
870137	8
870142	8
870147	7
870152	8
870157	8
870162	8
870167	8
870172	7
870177	7
870182	8
870187	8
870192	8
870197	7
870202	8
870207	7
870212	8
870217	8
870222	8
870227	8
870232	8
870237	8
870242	8
870247	8
870252	8
870257	8
870262	8
870267	8
870272	8
870277	7
870282	7
870287	7
870292	8
870297	3
870302	10
870307	9
870312	8
870317	8
870322	8
870327	8
870332	8
870337	8
870342	8
870347	8
870352	8
870358	8
870363	8
870368	8
870373	8
870378	8
870383	8
870388	8
870393	8
870398	7
870403	8
870408	8
870413	9
870418	9
870423	8
870428	8
870433	8
870438	9
870443	9
870448	9
870453	9
870458	9
870463	8
870468	8
870473	7
870478	7
870483	8
870488	8
870493	8
870498	7
870503	8
870508	9
870513	8
870518	9
870523	8
870528	9
870533	8
870538	8
870543	8
870548	8
870553	4
870558	10
870563	9
870568	8
870573	8
870578	8
870583	7
870588	8
870593	8
870598	8
870603	9
870608	7
870614	8
870619	8
870624	8
870629	9
870634	8
870639	8
870644	7
870649	8
870654	8
870659	8
870664	8
870669	7
870674	7
870679	7
870684	8
870689	7
870694	7
870699	7
870704	7
870709	8
870714	7
870719	7
870724	7
870729	8
870734	8
870739	8
870744	7
870749	8
870754	7
870759	7
870764	7
870769	6
870774	8
870779	6
870784	7
870789	7
870794	7
870799	8
870804	8
870809	11
870814	9
870819	9
870824	8
870829	9
870834	8
870839	8
870844	8
870849	9
870854	8
870859	7
870864	7
870870	7
870875	8
870880	7
870885	7
870890	7
870895	7
870900	7
870905	7
870910	8
870915	7
870920	7
870925	7
870930	7
870935	7
870940	8
870945	7
870950	8
870955	8
870960	7
870965	9
870970	8
870975	8
870980	8
870985	8
870990	8
870995	8
871000	7
871005	7
871010	7
871015	7
871020	8
871025	6
871030	7
871035	8
871040	8
871045	7
871050	7
871055	7
871060	7
871065	7
871070	9
871075	9
871080	7
871085	7
871090	7
871095	7
871100	7
871105	8
871110	7
871115	7
871120	8
871126	7
871131	8
871136	7
871141	8
871146	8
871151	7
871156	9
871161	7
871166	7
871171	7
871176	7
871181	8
871186	8
871191	7
871196	8
871201	8
871206	7
871211	9
871216	7
871221	7
871226	7
871231	8
871236	7
871241	7
871246	7
871251	7
871256	7
871261	7
871266	8
871271	7
871276	7
871281	7
871286	8
871291	8
871296	9
871301	7
871306	8
871311	9
871316	8
871321	9
871326	7
871331	9
871336	8
871341	7
871346	8
871351	7
871356	7
871361	7
871366	7
871371	6
871376	7
871382	6
871387	7
871392	7
871397	8
871402	8
871407	8
871412	7
871417	8
871422	8
871427	9
871432	7
871437	8
871442	8
871447	8
871452	8
871457	8
871462	7
871467	8
871472	8
871477	8
871482	7
871487	7
871492	8
871497	8
871502	8
871507	7
871512	8
871517	7
871522	7
871527	7
871532	7
871537	7
871542	8
871547	7
871552	8
871557	8
871562	8
871567	8
871572	7
871577	8
871582	9
871587	10
871592	8
871597	9
871602	8
871607	8
871612	8
871617	8
871622	9
871627	7
871632	8
871638	8
871643	8
871648	8
871653	8
871658	8
871663	8
871668	8
871673	7
871678	8
871683	7
871688	8
871693	8
871698	8
871703	8
871708	8
871713	8
871718	8
871723	8
871728	7
871733	9
871738	8
871743	8
871748	8
871753	8
871758	8
871763	8
871768	8
871773	8
871778	8
871783	8
871788	9
871793	7
871798	8
871803	7
871808	7
871813	8
871818	7
871823	7
871828	7
871833	7
871838	9
871843	8
871848	7
871853	7
871858	7
871863	7
871868	8
871873	7
871878	8
871883	8
871888	8
871894	9
871899	8
871904	7
871909	8
871914	8
871919	7
871924	9
871929	7
871934	7
871939	7
871944	8
871949	7
871954	8
871959	7
871964	8
871969	8
871974	8
871979	9
871984	8
871989	8
871994	8
871999	8
872004	9
872009	8
872014	8
872019	8
872024	8
872029	8
872034	9
872039	8
872044	8
872049	8
872054	8
872059	8
872064	8
872069	8
872074	8
872079	8
872084	8
872089	9
872094	11
872099	9
872104	8
872109	8
872114	9
872119	8
872124	8
872129	8
872134	8
872139	7
872144	8
872150	7
872155	8
872160	8
872165	8
872170	7
872175	7
872180	8
872185	8
872190	8
872195	8
872200	7
872205	8
872210	8
872215	7
872220	7
872225	8
872230	7
872235	7
872240	7
872245	7
872250	7
872255	6
872260	7
872265	7
872270	7
872275	7
872280	8
872285	7
872290	7
872295	7
872300	7
872305	7
872310	6
872315	7
872320	7
872325	8
872330	7
872335	7
872340	7
872345	8
872350	3
872355	9
872360	9
872365	8
872370	8
872375	8
872380	9
872385	8
872390	8
872395	8
872400	8
872406	8
872411	7
872416	8
872421	7
872426	7
872431	7
872436	8
872441	7
872446	7
872451	7
872456	7
872461	7
872466	7
872471	9
872476	8
872481	8
872486	9
872491	8
872496	9
872501	8
872506	8
872511	9
