380509	10
380592	11
380597	11
380602	10
380607	10
380612	9
380617	10
380622	9
380627	11
380632	11
380637	10
380642	9
380647	10
380652	10
380657	11
380662	10
380667	11
380672	10
380677	10
380682	9
380687	10
380692	10
380697	10
380702	10
380707	9
380712	10
380717	10
380722	9
380727	10
380732	8
380737	9
380742	9
380747	9
380752	9
380758	10
380763	11
380768	10
380773	10
380778	10
380783	10
380788	9
380793	11
380798	9
380803	9
380808	9
380813	8
380818	9
380823	10
380828	10
380833	9
380838	10
380843	10
380848	9
380853	10
380858	9
380863	11
380868	9
380873	9
380878	10
380883	10
380888	9
380893	10
380898	9
380903	10
380908	9
380913	10
380918	10
380923	10
380928	10
380933	10
380938	10
380943	9
380948	10
380953	10
380958	10
380963	11
380968	10
380973	11
380978	11
380983	11
380988	10
380993	11
380998	10
381003	11
381008	10
381014	11
381019	11
381024	11
381029	10
381034	10
381039	11
381044	10
381049	10
381054	10
381059	11
381064	10
381069	10
381074	10
381079	10
381084	10
381089	11
381094	10
381099	11
381104	11
381109	12
381114	11
381119	12
381124	11
381129	11
381134	11
381139	11
381144	10
381149	11
381154	10
381159	11
381164	10
381169	10
381174	10
381179	10
381184	11
381189	10
381194	10
381199	11
381204	10
381209	11
381214	11
381219	11
381224	10
381229	11
381234	11
381239	11
381244	10
381249	11
381254	11
381259	10
381264	10
381270	11
381275	10
381280	11
381285	10
381290	11
381295	11
381300	11
381305	11
381310	11
381315	10
381320	12
381325	10
381330	11
381335	11
381340	10
381345	10
381350	10
381355	10
381360	10
381365	10
381370	10
381375	11
381380	11
381385	11
381390	11
381395	11
381400	11
381405	10
381410	10
381415	11
381420	11
381425	11
381430	11
381435	12
381440	10
381445	10
381450	10
381455	10
381460	10
381465	10
381470	11
381475	11
381480	10
381485	10
381490	10
381495	11
381500	10
381505	10
381510	10
381515	9
381520	10
381526	11
381531	10
381536	10
381541	10
381546	11
381551	10
381556	11
381561	11
381566	10
381571	10
381576	11
381581	11
381586	12
381591	11
381596	11
381601	10
381606	11
381611	10
381616	11
381621	10
381626	11
381631	10
381636	12
381641	11
381646	9
381651	11
381656	10
381661	10
381666	11
381671	11
381676	10
381681	10
381686	11
381691	11
381696	11
381701	11
381706	10
381711	10
381716	10
381721	10
381726	10
381731	10
381736	10
381741	10
381746	9
381751	11
381756	10
381761	10
381766	9
381771	10
381776	10
381782	10
381787	10
381792	10
381797	9
381802	10
381807	10
381812	10
381817	10
381822	10
381827	10
381832	10
381837	10
381842	10
381847	9
381852	10
381857	10
381862	11
381867	10
381872	10
381877	9
381882	10
381887	10
381892	10
381897	8
381902	9
381907	10
381912	9
381917	9
381922	10
381927	9
381932	10
381937	10
381942	9
381947	9
381952	10
381957	10
381962	10
381967	10
381972	10
381977	10
381982	10
381987	10
381992	9
381997	10
382002	10
382007	10
382012	9
382017	9
382022	9
382027	11
382032	9
382038	10
382043	9
382048	10
382053	10
382058	11
382063	9
382068	10
382073	10
382078	10
382083	10
382088	10
382093	9
382098	10
382103	9
382108	9
382113	9
382118	10
382123	9
382128	10
382133	10
382138	10
382143	11
382148	10
382153	10
382158	10
382163	10
382168	10
382173	10
382178	9
382183	10
382188	10
382193	9
382198	10
382203	10
382208	10
382213	10
382218	10
382223	9
382228	10
382233	10
382238	11
382243	11
382248	10
382253	9
382258	10
382263	9
382268	10
382273	9
382278	9
382283	9
382288	9
382294	11
382299	9
382304	10
382309	10
382314	10
382319	10
382324	11
382329	10
382334	10
382339	9
382344	10
382349	10
382354	10
382359	10
382364	10
382369	9
382374	9
382379	9
382384	10
382389	10
382394	10
382399	10
382404	10
382409	10
382414	11
382419	10
382424	11
382429	10
382434	11
382439	10
382444	10
382449	10
382454	10
382459	10
382464	10
382469	9
382474	11
382479	10
382484	10
382489	10
382494	11
382499	10
382504	10
382509	10
382514	10
382519	10
382524	10
382529	10
382534	11
382539	10
382544	11
382550	10
382555	11
382560	11
382565	11
382570	11
382575	10
382580	11
382585	11
382590	11
382595	11
382600	11
382605	11
382610	12
382615	11
382620	12
382625	11
382630	11
382635	12
382640	10
382645	11
382650	12
382655	11
382660	12
382665	11
382670	13
382675	12
382680	11
382685	12
382690	12
382695	11
382700	13
382705	12
382710	13
382715	12
382720	13
382725	11
382730	13
382735	12
382740	12
382745	12
382750	12
382755	12
382760	12
382765	11
382770	13
382775	12
382780	12
382785	11
382790	12
382795	12
382800	12
382806	12
382811	12
382816	13
382821	11
382826	11
382831	11
382836	11
382841	11
382846	11
382851	11
382856	11
382861	11
382866	11
382871	10
382876	11
382881	11
382886	12
382891	12
382896	12
382901	11
382906	12
382911	11
382916	12
382921	11
382926	12
382931	11
382936	13
382941	11
382946	12
382951	12
382956	12
382961	12
382966	12
382971	11
382976	11
382981	11
382986	12
382991	11
382996	11
383001	11
383006	12
383011	11
383016	12
383021	12
383026	11
383031	11
383036	11
383041	11
383046	12
383051	12
383056	12
383062	11
383067	12
383072	12
383077	12
383082	12
383087	11
383092	11
383097	11
383102	11
383107	11
383112	11
383117	10
383122	11
383127	11
383132	10
383137	11
383142	11
383147	9
383152	11
383157	11
383162	11
383167	10
383172	11
383177	12
383182	11
383187	11
383192	11
383197	12
383202	11
383207	11
383212	11
383217	11
383222	11
383227	11
383232	11
383237	11
383242	11
383247	12
383252	11
383257	11
383262	12
383267	11
383272	11
383277	11
383282	10
383287	11
383292	11
383297	10
383302	11
383307	11
383312	11
383318	10
383323	10
383328	10
383333	10
383338	10
383343	10
383348	10
383353	10
383358	11
383363	11
383368	11
383373	10
383378	11
383383	10
383388	11
383393	11
383398	10
383403	10
383408	10
383413	10
383418	10
383423	9
383428	10
383433	9
383438	10
383443	10
383448	10
383453	10
383458	10
383463	9
383468	10
383473	9
383478	10
383483	10
383488	10
383493	11
383498	10
383503	10
383508	10
383513	10
383518	10
383523	9
383528	9
383533	9
383538	10
383543	10
383548	10
383553	9
383558	10
383563	9
383568	9
383574	9
383579	9
383584	9
383589	9
383594	10
383599	9
383604	9
383609	9
383614	9
383619	9
383624	10
383629	9
383634	10
383639	9
383644	10
383649	10
383654	10
383659	10
383664	10
383669	9
383674	10
383679	9
383684	10
383689	9
383694	10
383699	9
383704	9
383709	10
383714	10
383719	10
383724	11
383729	10
383734	11
383739	10
383744	11
383749	10
383754	10
383759	10
383764	10
383769	9
383774	10
383779	9
383784	10
383789	9
383794	10
383799	9
383804	9
383809	10
383814	11
383819	11
383824	10
383830	10
383835	10
383840	11
383845	10
383850	10
383855	10
383860	10
383865	10
383870	10
383875	10
383880	10
383885	9
383890	10
383895	10
383900	10
383905	10
383910	11
383915	10
383920	10
383925	10
383930	11
383935	10
383940	10
383945	10
383950	10
383955	10
383960	10
383965	9
383970	11
383975	10
383980	11
383985	11
383990	11
383995	11
384000	11
384005	11
384010	11
384015	11
384020	12
384025	11
384030	11
384035	11
384040	10
384045	10
384050	11
384055	10
384060	11
384065	11
384070	10
384075	10
384080	11
384086	12
384091	11
384096	11
384101	11
384106	11
384111	11
384116	11
384121	10
384126	11
384131	11
384136	10
384141	11
384146	11
384151	11
384156	11
384161	10
384166	10
384171	11
384176	11
384181	11
384186	10
384191	11
384196	11
384201	11
384206	11
384211	11
384216	10
384221	10
384226	11
384231	10
384236	10
384241	10
384246	11
384251	11
384256	11
384261	11
384266	12
384271	11
384276	11
384281	11
384286	12
384291	11
384296	12
384301	12
384306	11
384311	11
384316	11
384321	12
384326	12
384331	11
384336	11
384342	11
384347	12
384352	12
384357	12
384362	11
384367	12
384380	11
384385	10
384390	12
384395	11
384400	12
384405	17
384410	17
384415	16
384420	17
384425	17
384430	17
384435	17
384440	17
384445	17
384450	12
384455	12
384460	11
384465	12
384470	12
384475	12
384480	11
384485	12
384490	11
384495	17
384500	17
384505	17
384510	17
384515	17
384520	17
384525	17
384530	17
384535	17
384540	12
384545	13
384550	11
384555	12
384560	12
384565	10
384570	11
384575	11
384580	16
384585	17
384590	17
384595	18
384600	17
384605	17
384610	17
384615	16
384620	17
384625	12
384630	11
384635	11
384640	12
384645	11
384650	12
384655	11
384660	12
384665	15
384670	16
384675	16
384680	16
384685	16
384690	17
384695	16
384700	17
384705	16
384710	12
384715	11
384720	11
384726	11
384731	11
384736	11
384741	11
384746	11
384751	12
384756	16
384761	17
384766	16
384771	17
384776	16
384781	17
384786	17
384791	15
384796	16
384801	11
384806	11
384811	12
384816	11
384821	11
384826	10
384831	11
384836	11
384841	16
384846	16
384851	16
384856	17
384861	16
384866	17
384871	17
384876	17
384881	16
384886	12
384891	11
384896	11
384901	10
384906	10
384911	10
384916	11
384921	10
384926	13
384931	16
384936	16
384941	17
384946	16
384951	15
384956	16
384961	15
384966	16
384971	12
384976	10
384982	10
384987	11
384992	10
384997	11
385002	11
385007	11
385012	10
385017	16
385022	15
385027	16
385032	15
385037	15
385042	16
385047	16
385052	16
385057	17
385062	11
385067	11
385072	12
385077	11
385082	11
385087	12
385092	12
385097	12
385102	17
385107	18
385112	18
385117	18
385122	19
385127	18
385132	19
385137	19
385142	19
385147	14
385152	15
385157	14
385162	15
385167	15
385172	16
385177	17
385182	18
385187	22
385192	24
385197	24
385202	25
385207	25
385212	24
385217	26
385222	26
385227	26
385232	23
385238	23
385243	22
385248	23
385253	24
385258	23
385263	25
385268	25
385273	26
385278	31
385283	32
385288	32
385293	34
385298	34
385303	35
385308	34
385313	35
385318	35
385323	30
385328	32
385333	31
385338	32
385343	32
385348	32
385353	31
385358	31
385363	37
385368	37
385373	37
385378	37
385383	37
385388	39
385393	40
385398	41
385403	42
385408	39
385413	38
385418	39
385423	39
385428	39
385433	38
385438	38
385443	39
385448	44
385453	47
385458	47
385463	48
385468	49
385473	49
385478	50
385483	50
385488	51
385494	45
385499	45
385504	48
385509	48
385514	48
385519	49
385524	50
385529	51
385534	52
385539	58
385544	58
385549	58
385554	59
385559	61
385564	60
385569	63
385574	64
385579	64
385584	60
385589	58
385594	59
385599	57
385604	58
385609	58
385614	57
385619	58
385624	63
385629	65
385634	66
385639	67
385644	69
385649	69
385654	70
385659	69
385664	69
385669	64
385674	64
385679	64
385684	68
385689	69
385694	70
385699	70
385704	70
385709	69
385714	73
385719	74
385724	75
385729	74
385734	74
385739	75
385744	75
385750	74
385755	70
385760	70
385765	73
385770	75
385775	76
385780	78
385785	78
385790	78
385795	77
385800	77
385805	77
385810	77
385815	78
385820	76
385825	77
385830	76
385835	75
385840	76
385845	77
385850	78
385855	80
385860	79
385865	79
385870	79
385875	78
385880	75
385885	74
385890	74
385895	74
385900	75
385905	77
385910	76
385915	76
385920	80
385925	81
385930	83
385935	84
385940	84
385945	84
385950	86
385955	87
385960	87
385965	86
385970	89
385975	90
385980	88
385985	88
385990	85
385995	85
386000	86
386006	87
386011	87
386016	89
