1079766	9
1079801	9
1079806	9
1079811	10
1079816	10
1079821	10
1079826	10
1079831	11
1079836	10
1079841	11
1079846	10
1079851	11
1079856	10
1079861	9
1079866	11
1079871	9
1079876	10
1079881	9
1079886	9
1079891	9
1079896	10
1079901	10
1079906	10
1079911	10
1079916	8
1079921	10
1079926	10
1079931	11
1079936	10
1079941	10
1079946	11
1079951	10
1079956	10
1079961	9
1079966	10
1079971	10
1079976	10
1079981	9
1079986	10
1079991	10
1079996	9
1080001	10
1080006	10
1080011	10
1080016	10
1080022	10
1080027	10
1080032	11
1080037	10
1080042	11
1080047	10
1080052	10
1080057	10
1080062	11
1080067	10
1080072	10
1080077	11
1080082	10
1080087	11
1080092	10
1080097	10
1080102	10
1080107	10
1080112	10
1080117	10
1080122	10
1080127	11
1080132	10
1080137	10
1080142	10
1080147	11
1080152	10
1080157	10
1080162	10
1080167	10
1080172	9
1080177	10
1080182	10
1080187	10
1080192	10
1080197	11
1080202	11
1080207	11
1080212	11
1080217	11
1080222	11
1080227	11
1080232	10
1080237	11
1080242	11
1080247	10
1080252	11
1080257	11
1080262	10
1080267	11
1080272	10
1080278	10
1080283	10
1080288	10
1080293	10
1080298	11
1080303	11
1080308	11
1080313	10
1080318	11
1080323	11
1080328	12
1080333	11
1080338	11
1080343	11
1080348	10
1080353	10
1080358	11
1080363	10
1080368	10
1080373	11
1080378	10
1080383	10
1080388	10
1080393	10
1080398	10
1080403	10
1080408	9
1080413	10
1080418	10
1080423	9
1080428	10
1080433	10
1080438	10
1080443	11
1080448	10
1080453	10
1080458	11
1080463	9
1080468	10
1080473	9
1080478	10
1080483	10
1080488	11
1080493	11
1080498	10
1080503	11
1080508	10
1080513	11
1080518	10
1080523	11
1080528	11
1080534	10
1080539	10
1080544	10
1080549	10
1080554	9
1080559	10
1080564	10
1080569	10
1080574	9
1080579	10
1080584	10
1080589	10
1080594	10
1080599	10
1080604	11
1080609	11
1080614	10
1080619	10
1080624	10
1080629	9
1080634	10
1080639	10
1080644	11
1080649	10
1080654	10
1080659	10
1080664	10
1080669	11
1080674	9
1080679	10
1080684	10
1080689	10
1080694	10
1080699	10
1080704	10
1080709	11
1080714	11
1080719	10
1080724	10
1080729	10
1080734	10
1080739	9
1080744	10
1080749	10
1080754	10
1080759	10
1080764	10
1080769	10
1080774	10
1080779	10
1080784	9
1080790	11
1080795	10
1080800	10
1080805	9
1080810	10
1080815	10
1080820	10
1080825	10
1080830	10
1080835	10
1080840	10
1080845	10
1080850	10
1080855	11
1080860	10
1080865	10
1080870	9
1080875	9
1080880	10
1080885	11
1080890	10
1080895	10
1080900	9
1080905	10
1080910	10
1080915	10
1080920	9
1080925	8
1080930	10
1080935	9
1080940	10
1080945	9
1080950	10
1080955	9
1080960	9
1080965	9
1080970	9
1080975	10
1080980	10
1080985	10
1080990	10
1080995	10
1081000	10
1081005	10
1081010	10
1081015	10
1081020	10
1081025	10
1081030	10
1081035	10
1081040	8
1081046	10
1081051	9
1081056	9
1081061	9
1081066	9
1081071	10
1081076	10
1081081	10
1081086	11
1081091	10
1081096	10
1081101	10
1081106	11
1081111	10
1081116	10
1081121	10
1081126	10
1081131	10
1081136	9
1081141	10
1081146	10
1081151	10
1081156	10
1081161	10
1081166	10
1081171	10
1081176	11
1081181	11
1081186	11
1081191	11
1081196	11
1081201	11
1081206	9
1081211	10
1081216	10
1081221	10
1081226	10
1081231	10
1081236	10
1081241	10
1081246	10
1081251	9
1081256	10
1081261	11
1081266	10
1081271	10
1081276	11
1081281	11
1081286	11
1081291	11
1081296	11
1081302	10
1081307	11
1081312	11
1081317	11
1081322	10
1081327	10
1081332	9
1081337	9
1081342	10
1081347	10
1081352	11
1081357	10
1081362	10
1081367	10
1081372	10
1081377	11
1081382	10
1081387	10
1081392	11
1081397	11
1081402	11
1081407	10
1081412	10
1081417	10
1081422	11
1081427	11
1081432	10
1081437	11
1081442	10
1081447	11
1081452	10
1081457	11
1081462	11
1081467	10
1081472	11
1081477	12
1081482	12
1081487	11
1081492	11
1081497	12
1081502	10
1081507	11
1081512	11
1081517	12
1081522	11
1081527	11
1081532	11
1081537	11
1081542	11
1081547	11
1081552	10
1081558	11
1081563	11
1081568	11
1081573	11
1081578	11
1081583	11
1081588	12
1081593	11
1081598	12
1081603	11
1081608	11
1081613	11
1081618	11
1081623	12
1081628	11
1081633	11
1081638	11
1081643	11
1081648	12
1081653	11
1081658	11
1081663	11
1081668	10
1081673	11
1081678	10
1081683	10
1081688	11
1081693	11
1081698	11
1081703	11
1081708	11
1081713	9
1081718	10
1081723	10
1081728	9
1081733	11
1081738	10
1081743	11
1081748	10
1081753	10
1081758	11
1081763	11
1081768	10
1081773	11
1081778	10
1081783	12
1081788	11
1081793	12
1081798	10
1081803	10
1081808	9
1081814	12
1081819	10
1081824	10
1081829	10
1081834	9
1081839	10
1081844	11
1081849	10
1081854	10
1081859	10
1081864	10
1081869	10
1081874	10
1081879	11
1081884	10
1081889	10
1081894	10
1081899	10
1081904	10
1081909	10
1081914	10
1081919	10
1081924	10
1081929	11
1081934	10
1081939	10
1081944	11
1081949	10
1081954	10
1081959	10
1081964	10
1081969	10
1081974	10
1081979	11
1081984	10
1081989	10
1081994	10
1081999	10
1082004	10
1082009	10
1082014	10
1082019	10
