1043755	12
1043779	12
1043784	9
1043789	10
1043794	10
1043799	9
1043804	10
1043809	9
1043814	9
1043819	9
1043824	9
1043829	10
1043834	8
1043840	9
1043845	9
1043850	9
1043855	9
1043860	9
1043865	9
1043870	9
1043875	8
1043880	8
1043885	9
1043890	8
1043895	9
1043900	9
1043905	9
1043910	8
1043915	9
1043920	9
1043926	9
1043931	9
1043936	8
1043941	9
1043946	8
1043951	9
1043956	8
1043961	8
1043966	8
1043971	8
1043976	8
1043981	8
1043986	8
1043991	8
1043996	8
1044001	8
1044006	8
1044011	10
1044016	8
1044021	8
1044026	8
1044031	8
1044036	8
1044041	9
1044046	9
1044051	8
1044056	8
1044061	8
1044066	8
1044071	8
1044076	8
1044081	7
1044086	8
1044091	8
1044096	8
1044101	8
1044106	7
1044111	8
1044116	8
1044121	8
1044126	8
1044131	9
1044136	8
1044141	8
1044146	8
1044151	8
1044156	8
1044161	8
1044166	8
1044171	8
1044176	8
1044182	8
1044187	7
1044192	7
1044197	8
1044202	8
1044207	9
1044212	9
1044217	8
1044222	8
1044227	8
1044232	8
1044237	8
1044242	7
1044247	9
1044252	8
1044257	8
1044262	8
1044267	9
1044272	8
1044277	8
1044282	8
1044287	8
1044292	8
1044297	8
1044302	8
1044307	8
1044312	8
1044317	9
1044322	7
1044327	8
1044332	8
1044337	8
1044342	8
1044347	9
1044352	8
1044357	9
1044362	9
1044367	8
1044372	8
1044377	7
1044382	8
1044387	8
1044392	8
1044397	8
1044402	8
1044407	7
1044412	7
1044417	8
1044422	8
1044427	8
1044432	9
1044438	8
1044443	8
1044448	8
1044453	9
1044458	8
1044463	8
1044468	8
1044473	8
1044478	7
1044483	11
1044488	9
1044493	8
1044498	8
1044503	8
1044508	8
1044513	9
1044518	8
1044523	8
1044528	8
1044533	8
1044538	8
1044543	8
1044548	8
1044553	8
1044558	8
1044563	8
1044568	9
1044573	8
1044578	8
1044583	8
1044588	7
1044593	8
1044598	8
1044603	8
1044608	8
1044613	7
1044618	8
1044623	8
1044628	8
1044633	8
1044638	9
1044643	9
1044648	8
1044653	9
1044658	9
1044663	9
1044668	8
1044673	8
1044678	7
1044683	8
1044688	9
1044694	8
1044699	8
1044704	8
1044709	8
1044714	10
1044719	9
1044724	8
1044729	8
1044734	8
1044739	8
1044744	9
1044749	9
1044754	9
1044759	10
1044764	9
1044769	9
1044774	9
1044779	9
1044784	8
1044789	8
1044794	8
1044799	8
1044804	8
1044809	8
1044814	8
1044819	8
1044824	9
1044829	9
1044834	9
1044839	8
1044844	9
1044849	9
1044854	9
1044859	9
1044864	9
1044869	9
1044874	8
1044879	9
1044884	9
1044889	9
1044894	8
1044899	9
1044904	9
1044909	9
1044914	8
1044919	9
1044924	9
1044929	8
1044934	9
1044939	9
1044944	10
1044950	8
1044955	8
1044960	9
1044965	8
1044970	9
1044975	8
1044980	9
1044985	9
1044990	9
1044995	8
1045000	9
1045005	9
1045010	8
1045015	8
1045020	8
1045025	8
1045030	8
1045035	8
1045040	9
1045045	9
1045050	9
1045055	8
1045060	9
1045065	8
1045070	8
1045075	8
1045080	8
1045085	8
1045090	8
1045095	8
1045100	8
1045105	8
1045110	8
1045115	9
1045120	8
1045125	8
1045130	8
1045135	8
1045140	8
1045145	8
1045150	8
1045155	8
1045160	8
1045165	9
1045170	9
1045175	8
1045180	10
1045185	9
1045190	8
1045195	8
1045200	8
1045206	8
1045211	8
1045216	9
1045221	8
1045226	9
1045231	9
1045236	8
1045241	8
1045246	8
1045251	8
1045256	8
1045261	8
1045266	8
1045271	8
1045276	8
1045281	7
1045286	7
1045291	8
1045296	7
1045301	8
1045306	7
1045311	8
1045316	8
1045321	8
1045326	8
1045331	8
1045336	8
1045341	8
1045346	8
1045351	8
1045356	8
1045361	7
1045366	7
1045371	8
1045376	8
1045381	8
1045386	8
1045391	8
1045396	8
1045401	8
1045406	8
1045411	9
1045416	10
1045421	8
1045426	8
1045431	8
1045436	8
1045441	8
1045446	7
1045451	7
1045456	7
1045462	7
1045467	7
1045472	7
1045477	7
1045482	7
1045487	8
1045492	9
1045497	9
1045502	8
1045507	8
1045512	8
1045517	9
1045522	8
1045527	9
1045532	9
1045537	8
1045542	8
1045547	9
1045552	9
1045557	8
1045562	8
1045567	8
1045572	9
1045577	8
1045582	8
1045587	8
1045592	8
1045597	8
1045602	8
1045607	8
1045612	9
1045617	9
1045622	9
1045627	9
1045632	8
1045637	8
1045642	7
1045647	9
1045652	8
1045657	8
1045662	9
1045667	7
1045672	8
1045677	8
1045682	8
1045687	8
1045692	8
1045697	8
1045702	9
1045707	8
1045712	8
1045718	9
1045723	8
1045728	8
1045733	8
1045738	9
1045743	9
1045748	8
1045753	8
1045758	9
1045763	9
1045768	8
1045773	8
1045778	8
1045783	8
1045788	8
1045793	8
1045798	9
1045803	8
1045808	8
1045813	8
1045818	9
1045823	8
1045828	8
1045833	8
1045838	8
1045843	8
1045848	8
1045853	8
1045858	8
1045863	8
1045868	8
1045873	8
1045878	10
1045883	8
1045888	7
1045893	8
1045898	8
1045903	8
1045908	9
1045913	12
1045918	12
1045923	12
1045928	12
1045933	12
1045938	12
1045943	12
1045948	12
1045953	12
1045958	8
1045963	7
1045968	7
1045974	8
1045979	8
1045984	8
1045989	8
1045994	8
1045999	11
1046004	11
1046009	11
1046014	11
1046019	11
1046024	11
1046029	11
1046034	11
1046039	11
1046044	7
1046049	8
1046054	9
1046059	9
1046064	9
1046069	8
1046074	9
1046079	8
1046084	11
1046089	11
1046094	13
1046099	16
1046104	14
1046109	13
1046114	12
1046119	12
1046124	12
1046129	9
1046134	9
1046139	9
1046144	8
1046149	9
1046154	10
1046159	9
1046164	8
1046169	9
1046174	12
1046179	12
1046184	12
1046189	12
1046194	12
1046199	11
1046204	13
1046209	13
1046214	12
1046219	9
1046224	9
1046230	9
1046235	8
1046240	9
1046245	9
1046250	9
1046255	9
1046260	12
1046265	13
1046270	12
1046275	12
1046280	12
1046285	13
1046290	12
1046295	12
1046300	11
1046305	9
1046310	9
1046315	8
1046320	7
1046325	10
1046330	9
1046335	9
1046340	10
1046345	13
1046350	12
1046355	12
1046360	11
1046365	12
1046370	12
1046375	12
1046380	12
1046385	12
1046390	9
1046395	8
1046400	9
1046405	9
1046410	8
1046415	9
1046420	9
1046425	9
1046430	8
1046435	12
1046440	12
1046445	12
1046450	12
1046455	12
1046460	12
1046465	12
1046470	11
1046475	12
1046480	8
1046486	8
1046491	8
1046496	8
1046501	8
1046506	9
1046511	7
1046516	7
1046521	12
1046526	12
1046531	13
1046536	13
1046541	16
1046546	14
1046551	13
1046556	13
1046561	13
1046566	10
1046571	10
1046576	10
1046581	10
1046586	10
1046591	11
1046596	10
1046601	10
1046606	14
1046611	15
1046616	14
1046621	15
1046626	15
1046631	16
1046636	16
1046641	17
1046646	16
1046651	14
1046656	14
1046661	14
1046666	15
