3491037	4
3491050	9
3491055	13
3491060	12
3491065	11
3491070	9
3491075	11
3491080	11
3491085	12
3491090	13
3491095	11
3491100	11
3491105	11
3491110	0
3491115	10
3491120	11
3491125	11
3491130	11
3491135	9
3491140	11
3491145	12
3491150	11
3491155	11
3491160	11
3491165	13
3491170	12
3491175	11
3491180	11
3491185	11
3491190	11
3491195	9
3491200	12
3491205	12
3491210	11
3491215	11
3491220	12
3491225	12
3491230	11
3491235	11
3491240	12
3491245	11
3491250	11
3491255	11
3491260	9
3491265	4
3491270	11
3491275	11
3491280	10
3491286	10
3491291	11
3491296	11
3491301	11
3491306	11
3491311	11
3491316	11
3491321	11
3491326	11
3491331	11
3491336	12
3491341	11
3491346	11
3491351	11
3491356	12
3491361	10
3491366	10
3491371	11
3491376	11
3491381	11
3491386	11
3491391	11
3491396	11
3491401	11
3491406	10
3491411	10
3491416	12
3491421	10
3491426	11
3491431	11
3491436	11
3491441	11
3491446	11
3491451	11
3491456	11
3491461	10
3491466	10
3491471	12
3491476	11
3491481	14
3491486	12
3491491	11
3491496	10
3491501	11
3491506	11
3491511	11
3491516	11
3491521	11
3491526	11
3491531	10
3491536	10
3491542	10
3491547	11
3491552	11
3491557	10
3491562	10
3491567	10
3491572	10
3491577	11
3491582	10
3491587	10
3491592	11
3491597	11
3491602	9
3491607	11
3491612	10
3491617	11
3491622	10
3491627	11
3491632	11
3491637	10
3491642	10
3491647	10
3491652	10
3491657	9
3491662	11
3491667	11
3491672	11
3491677	9
3491682	10
3491687	11
3491692	9
3491697	12
3491702	11
3491707	10
3491712	9
3491717	11
3491722	10
3491727	10
3491732	10
3491737	10
3491742	11
3491747	10
3491752	10
3491757	9
3491762	10
3491767	9
3491772	11
3491777	10
3491782	10
3491787	11
3491792	9
3491798	11
3491803	10
3491808	11
3491813	11
3491818	10
3491823	11
3491828	10
3491833	11
3491838	11
3491843	11
3491848	9
3491853	11
3491858	10
3491863	10
3491868	10
3491873	9
3491878	11
3491883	10
3491888	10
3491893	10
3491898	11
3491903	11
3491908	11
3491913	11
3491918	12
3491923	11
3491928	12
3491933	12
3491938	10
3491943	11
3491948	11
3491953	11
3491958	11
3491963	11
3491968	10
3491973	11
3491978	11
3491983	11
3491988	11
3491993	10
3491998	11
3492003	11
3492008	11
3492013	10
3492018	10
3492023	11
3492028	10
3492033	11
3492038	10
3492043	11
