205845	11
205887	11
205892	11
205897	12
205902	11
205907	12
205912	13
205917	12
205922	11
205927	11
205932	11
205937	11
205942	11
205947	12
205952	12
205957	12
205962	11
205967	12
205972	11
205977	12
205982	12
205987	11
205992	11
205997	12
206002	12
206007	13
206012	12
206017	12
206022	11
206027	11
206032	10
206038	11
206043	11
206048	12
206053	13
206058	11
206063	12
206068	11
206073	11
206078	11
206083	11
206088	11
206093	12
206098	12
206103	12
206108	12
206113	12
206118	11
206123	13
206128	13
206133	12
206138	11
206143	12
206148	12
206153	12
206158	13
206163	11
206168	11
206173	11
206178	11
206183	11
206188	11
206193	12
206198	12
206203	11
206208	12
206213	12
206218	12
206223	13
206228	12
206233	12
206238	12
206243	12
206248	12
206253	12
206258	13
206263	12
206268	12
206273	11
206278	10
206283	11
206288	12
206294	13
206299	12
206304	10
206309	12
206314	12
206319	12
206324	13
206329	11
206334	11
206339	11
206344	12
206349	11
206354	11
206359	12
206364	11
206369	11
206374	12
206379	11
206384	11
206389	12
206394	12
206399	12
206404	12
206409	12
206414	11
206419	11
206424	12
206429	11
206434	11
206439	12
206444	12
206449	11
206454	12
206459	11
206464	11
206469	11
206474	12
206479	12
206484	12
206489	12
206494	12
206499	12
206504	13
206509	11
206514	11
206519	12
206524	11
206529	11
206534	11
206539	13
206544	12
206550	12
206555	11
206560	11
206565	11
206570	11
206575	11
206580	11
206585	11
206590	12
206595	11
206600	12
206605	10
206610	11
206615	11
206620	10
206625	11
206630	11
206635	11
206640	10
206645	11
206650	11
206655	11
206660	11
206665	11
206670	11
206675	11
206680	11
206685	11
206690	11
206695	11
206700	11
206705	11
206710	11
206715	10
206720	11
206725	11
206730	11
206735	12
206740	11
206745	12
206750	11
206755	12
206760	11
206765	11
206770	11
206775	11
206780	10
206785	11
206790	11
206795	11
206800	11
206806	11
206811	11
206816	9
206821	11
206826	11
206831	11
206836	10
206841	11
206846	11
206851	11
206856	10
206861	11
206866	12
206871	11
206876	11
206881	11
206886	10
206891	11
206896	11
206901	11
206906	10
206911	12
206916	10
206921	11
206926	11
206931	11
206936	10
206941	11
206946	11
206951	10
206956	10
206961	10
206966	10
206971	11
206976	11
206981	11
206986	11
206991	11
206996	11
207001	10
207006	10
207011	10
207016	11
207021	11
207026	12
207031	11
207036	11
207041	11
207046	11
207051	10
207056	11
207062	10
207067	11
207072	11
207077	11
207082	10
207087	11
207092	11
207097	11
207102	11
207107	11
207112	10
207117	11
207122	11
207127	10
207132	10
207137	11
207142	10
207147	11
207152	10
207157	11
207162	11
207167	11
207172	11
207177	10
207182	11
207187	11
207192	11
207197	11
207202	11
207207	11
207212	11
207217	10
207222	11
207227	10
207232	10
207237	11
207242	11
207247	11
207252	11
207257	12
207262	12
207267	11
207272	11
207277	12
207282	11
207287	10
207292	12
207297	11
207302	11
207307	11
207312	11
207318	10
207323	10
207328	11
207333	11
207338	11
207343	11
207348	11
207353	11
207358	11
207363	11
207368	11
207373	10
207378	11
207383	11
207388	11
207393	11
207398	12
207403	11
207408	11
207413	11
207418	11
207423	10
207428	10
207433	11
207438	11
207443	10
207448	12
207453	11
207458	12
207463	12
207468	11
207473	11
207478	11
207483	11
207488	11
207493	10
207498	11
207503	11
207508	11
207513	11
207518	11
207523	11
207528	11
207533	11
207538	11
207543	12
207548	11
207553	12
207558	12
207563	12
207568	12
207574	13
207579	12
207584	11
207589	10
207594	11
207599	11
207604	10
207609	12
207614	11
207619	11
207624	12
207629	12
207634	12
207639	12
207644	11
207649	12
207654	11
207659	10
207664	11
207669	12
207674	12
207679	12
207684	12
207689	12
207694	11
207699	11
207704	12
207709	12
207714	12
207719	12
207724	12
207729	11
207734	12
207739	12
207744	12
207749	12
207754	11
207759	12
207764	11
207769	11
207774	11
207779	12
207784	12
207789	12
207794	12
207799	13
207804	11
207809	12
207814	12
207819	13
207824	13
207830	18
207835	19
207840	18
207845	18
207850	17
207855	18
207860	17
207865	19
207870	17
207875	13
207880	13
207885	12
207890	12
207895	13
207900	13
207905	13
207910	13
207915	17
207920	19
207925	18
207930	18
207935	18
207940	18
207945	18
207950	18
207955	18
207960	12
207965	11
207970	12
207975	12
207980	12
207985	13
207990	11
207995	13
208000	16
208005	18
208010	18
208015	17
208020	18
208025	17
208030	17
208035	18
208040	17
208045	12
208050	13
208055	11
208060	12
208065	12
208070	11
208075	11
208080	12
208086	11
208091	17
208096	17
208101	17
208106	18
208111	18
208116	19
208121	18
208126	17
208131	18
208136	12
208141	12
208146	13
208151	10
208156	11
208161	11
208166	10
208171	12
208176	17
208181	17
208186	17
208191	17
208196	17
208201	17
208206	17
208211	15
208216	16
208221	11
208226	12
208231	11
208236	12
208241	12
208246	12
208251	11
208256	11
208261	15
208266	16
208271	17
208276	16
208281	16
208286	16
208291	16
208296	16
208301	17
208306	12
208311	13
208316	11
208321	11
208326	11
208331	11
208336	11
208342	11
208347	10
208352	16
208357	17
208362	17
208367	17
208372	16
208377	17
208382	16
208387	17
208392	17
208397	11
208402	11
208407	12
208412	10
208417	12
208422	11
208427	13
208432	11
208437	17
208442	17
208447	16
208452	17
208457	17
208462	16
208467	17
208472	17
208477	17
208482	12
208487	12
208492	12
208497	12
208502	12
208507	13
208512	13
208517	13
208522	17
208527	20
208532	20
208537	20
208542	21
208547	21
208552	21
208557	21
208562	22
208567	17
208572	17
208577	18
208582	19
208587	19
208592	21
208598	20
208603	21
208608	23
208613	28
208618	28
208623	27
208628	29
208633	30
208638	30
208643	31
208648	32
208653	32
208658	28
208663	28
208668	29
208673	29
208678	31
208683	30
208688	29
208693	30
208698	37
208703	37
208708	38
208713	39
208718	40
208723	40
208728	40
208733	41
208738	41
208743	36
208748	37
208753	37
208758	36
208763	37
208768	37
208773	39
208778	38
208783	42
208788	44
208793	45
208798	45
208803	45
208808	44
208813	44
208818	45
208823	47
208828	41
208833	42
208838	43
208843	43
208848	45
208854	46
208859	47
208864	47
208869	47
208874	52
208879	53
208884	52
208889	52
208894	53
208899	54
208904	52
208909	53
208914	53
208919	49
208924	50
208929	52
208934	51
208939	53
208944	55
208949	55
208954	56
208959	63
208964	63
208969	63
208974	63
208979	64
208984	64
208989	64
208994	64
208999	64
209004	60
209009	60
209014	59
209019	63
209024	63
209029	65
209034	67
209039	68
209044	72
209049	73
209054	72
209059	73
209064	72
209069	72
209074	72
209079	72
209084	74
209089	71
209094	73
209099	75
209104	76
209110	76
209115	76
209120	75
209125	75
209130	75
209135	80
209140	79
209145	79
209150	81
209155	81
209160	80
209165	81
209170	82
209175	83
209180	77
209185	78
209190	78
209195	78
209200	79
209205	79
209210	80
209215	82
209220	84
209225	85
209230	86
209235	85
209240	85
209245	85
209250	84
209255	85
209260	84
209265	83
209270	84
209275	83
209280	83
209285	83
209290	83
209295	85
209300	84
209305	82
209310	81
209315	81
209320	82
209325	82
209330	82
209335	82
209340	84
209345	84
209350	85
209355	85
209360	85
209366	85
209371	85
209376	84
209381	81
209386	80
209391	80
209396	81
209401	82
209406	81
209411	82
209416	84
209421	85
209426	85
209431	84
209436	85
209441	83
209446	82
209451	80
209456	82
209461	83
209466	82
209471	83
209476	86
209481	86
209486	88
209491	89
209496	92
209501	89
209506	88
209511	87
209516	86
209521	84
209526	84
209531	83
209536	83
209541	84
209546	86
209551	87
209556	87
209561	88
209566	90
209571	91
209576	91
209581	91
209586	91
209591	92
209596	90
209601	89
209606	90
209611	88
209616	87
209630	87
209635	86
209640	88
209645	87
209650	86
209655	88
209660	87
209665	89
209670	89
209675	91
209680	94
209685	95
209690	93
209695	94
209700	93
209705	91
209710	90
209715	92
209720	91
209725	92
209730	92
209735	92
209740	91
209745	92
209750	93
209755	94
209760	93
209765	93
209770	93
209775	94
209780	93
209785	92
209790	92
209795	91
209800	90
209805	90
209810	90
209815	90
209820	90
209825	90
209830	91
209835	94
209840	94
209845	95
209850	94
209855	92
209860	92
209865	92
209870	92
209875	92
209880	92
209885	94
209890	91
209895	91
209900	90
209905	89
209910	89
209915	90
209920	89
209925	91
209930	92
209935	93
