550185	11
550210	13
550215	12
550220	12
550225	13
550230	11
550235	11
550240	11
550245	12
550250	12
550255	11
550260	11
550265	11
550270	11
550275	12
550280	13
550285	12
550290	12
550295	13
550300	12
550305	11
550310	12
550315	12
550320	12
550325	12
550330	12
550335	12
550340	12
550345	11
550350	11
550355	12
550360	12
550365	10
550370	12
550375	12
550380	11
550385	11
550390	12
550395	11
550400	12
550405	11
550410	13
550415	11
550420	11
550425	12
550430	12
550435	11
550440	11
550445	13
550450	11
550455	11
550460	10
550465	11
550470	11
550475	13
550480	11
550486	12
550491	12
550496	11
550501	12
550506	12
550511	12
550516	11
550521	11
550526	12
550531	11
550536	11
550541	11
550546	12
550551	11
550556	11
550561	11
550566	11
550571	11
550576	11
550581	10
550586	11
550591	11
550596	11
550601	11
550606	11
550611	11
550616	11
550621	12
550626	11
550631	10
550636	11
550641	11
550646	10
550651	11
550656	11
550661	11
550666	10
550671	11
550676	10
550681	10
550686	11
550691	11
550696	10
550701	12
550706	12
550711	11
550716	11
550721	11
550726	11
550731	11
550736	11
550742	11
550747	11
550752	11
550757	11
550762	12
550767	11
550772	11
550777	11
550782	11
550787	11
550792	11
550797	11
550802	12
550807	12
550812	12
550817	11
550822	11
550827	11
550832	10
550837	11
550842	11
550847	11
550852	11
550857	11
550862	10
550867	11
550872	11
550877	11
550882	12
550887	11
550892	11
550897	10
550902	11
550907	12
550912	11
550917	11
550922	11
550927	11
550932	10
550937	10
550942	10
550947	10
550952	11
550957	11
550962	11
550967	11
550972	11
550977	11
550982	11
550987	11
550992	12
550998	12
551003	12
551008	11
551013	11
551018	11
551023	12
551028	11
551033	11
551038	11
551043	10
551048	10
551053	11
551058	12
551063	11
551068	11
551073	11
551078	11
551083	11
551088	11
551093	11
551098	10
551103	11
551108	10
551113	10
551118	11
551123	11
551128	11
551133	11
551138	11
551143	12
551148	11
551153	11
551158	11
551163	12
551168	12
551173	12
551178	12
551183	12
551188	11
551193	11
551198	11
551203	11
551208	12
551213	12
551218	12
551223	12
551228	12
551233	12
551238	12
551243	13
551248	13
551254	13
551259	13
551264	11
551269	12
551274	13
551279	12
551284	12
551289	12
551294	12
551299	12
551304	12
551309	12
551314	11
551319	11
551324	12
551329	10
551334	11
551339	12
551344	12
551349	12
551354	12
551359	13
551364	12
551369	12
551374	13
551379	13
551384	12
551389	12
551394	12
551399	12
551404	12
551409	11
551414	12
551419	12
551424	13
551429	13
551434	13
551439	14
551444	13
551449	13
551454	13
551459	14
551464	13
551469	13
551474	13
551479	13
551484	13
551489	13
551494	13
551499	13
551504	13
551510	13
551515	12
551520	13
551525	13
551530	14
551535	13
551540	13
551545	13
551550	13
551555	13
551560	12
551565	12
551570	13
551575	13
551580	12
551585	12
551590	13
551595	12
551600	12
551605	13
551610	14
551615	12
551620	13
551625	13
551630	12
551635	12
551640	12
551645	12
551650	12
551655	12
551660	12
551665	12
551670	11
551675	12
551680	12
551685	12
