899064	13
899089	12
899094	11
899099	12
899104	11
899109	12
899115	11
899120	12
899125	12
899130	12
899135	13
899140	12
899145	12
899150	12
899155	12
899160	12
899165	12
899170	13
899175	13
899180	12
899185	13
899190	12
899195	12
899200	13
899205	12
899210	11
899215	12
899220	12
899225	13
899230	12
899235	12
899240	13
899245	12
899250	12
899255	12
899260	13
899265	13
899270	13
899275	13
899280	13
899286	13
899291	13
899296	13
899301	12
899306	12
899311	12
899316	12
899321	12
899326	13
899331	12
899336	13
899341	13
899346	13
899351	13
899356	13
899361	13
899366	13
899371	13
899376	13
899381	13
899386	14
899391	13
899396	13
899401	12
899406	13
899411	13
899416	12
899421	12
899426	13
899431	12
899436	12
899441	12
899446	12
899451	13
899456	12
899461	12
899466	12
899471	12
899476	12
899481	12
899486	11
899491	11
899496	12
899501	13
899506	12
899511	11
899516	12
899521	12
899526	12
899531	11
899536	12
899542	11
899547	13
899552	12
899557	12
899562	12
899567	12
899572	12
899577	11
899582	12
899587	12
899592	12
899597	11
899602	11
899607	11
899612	11
899617	11
899622	11
899627	12
899632	11
899637	12
899642	11
899647	11
899652	11
899657	11
899662	11
899667	12
899672	11
899677	11
899682	11
899687	10
899692	10
899697	10
899702	11
899707	11
899712	10
899717	11
899722	10
899727	10
899732	9
899737	10
899742	11
899747	11
899752	10
899757	11
899762	11
899767	11
899772	11
899777	11
899782	11
899787	10
899792	11
899798	10
899803	10
899808	10
899813	10
899818	10
899823	10
899828	10
899833	10
899838	10
899843	11
899848	10
899853	11
899858	11
899863	11
899868	12
899873	11
899878	11
899883	11
899888	10
899893	11
899898	10
899903	12
899908	11
899913	11
899918	11
899923	11
899928	11
899933	11
899938	10
899943	11
899948	12
899953	13
899958	12
899963	12
899968	12
899973	11
899978	11
899983	11
899988	10
899993	11
899998	11
900003	10
900008	11
900013	11
900018	11
900023	11
900028	11
900033	12
900038	11
900043	12
900048	12
900054	10
900059	12
900064	12
900069	11
900074	12
900079	11
900084	12
900089	11
900094	11
900099	11
900104	12
900109	12
900114	12
900119	12
900124	12
900129	12
900134	13
900139	12
900144	13
900149	12
900154	13
900159	12
900164	12
900169	12
900174	11
900179	12
900184	12
900189	11
900194	11
900199	11
900204	11
900209	12
900214	12
900219	11
900224	12
900229	12
900234	12
900239	11
900244	11
900249	12
900254	12
900259	13
900264	12
900269	13
900274	12
900279	11
900284	11
900289	11
