2442952	3
2442973	12
2442978	7
2442983	10
2442988	9
2442993	9
2442998	8
2443003	9
2443008	9
2443013	9
2443018	9
2443023	8
2443028	9
2443033	9
2443038	10
2443043	9
2443048	9
2443053	9
2443058	9
2443063	9
2443068	8
2443073	9
2443078	7
2443083	8
2443088	0
2443094	9
2443099	10
2443104	8
2443109	9
2443114	9
2443119	10
2443124	10
2443129	9
2443134	8
2443139	9
2443144	9
2443149	8
2443154	9
2443159	9
2443164	9
2443169	9
2443174	7
2443179	9
2443184	7
2443189	7
2443194	0
2443199	8
2443204	11
2443209	10
2443214	7
2443219	8
2443224	8
2443229	8
2443234	8
2443239	8
2443244	7
2443249	8
2443254	8
2443259	7
2443264	7
2443269	8
2443274	8
2443279	8
2443284	8
2443289	8
2443294	7
2443299	8
2443304	8
2443309	8
2443314	8
2443319	9
2443324	7
2443329	8
2443334	8
2443339	8
2443344	8
2443350	8
2443355	8
2443360	8
2443365	8
2443370	8
2443375	8
2443380	7
2443385	7
2443390	7
2443395	7
2443400	9
2443405	7
2443410	8
2443415	8
2443420	8
2443425	8
2443430	9
2443435	12
2443440	3
2443445	9
2443450	8
2443455	8
2443460	8
2443465	7
2443470	8
2443475	0
2443480	8
2443485	8
2443490	8
2443495	9
2443500	8
2443505	9
2443510	9
2443515	8
2443520	0
2443525	9
2443530	9
2443535	9
2443540	8
2443545	0
2443550	9
2443555	9
2443560	8
2443565	9
2443570	7
2443575	8
2443580	0
2443585	8
2443590	8
2443595	8
2443600	8
2443606	8
2443611	8
2443616	9
2443621	8
2443626	9
2443631	8
2443636	8
2443641	8
2443646	9
2443651	0
2443656	8
2443661	9
2443666	5
2443671	10
2443676	8
2443681	7
2443686	8
2443691	8
2443696	7
2443701	8
2443706	7
2443711	8
2443716	8
2443721	8
2443726	9
2443731	8
2443736	8
2443741	8
2443746	8
2443751	8
2443756	8
2443761	7
2443766	8
2443771	8
2443776	7
2443781	8
2443786	7
2443791	8
2443796	8
2443801	8
2443806	8
2443811	8
2443816	8
2443821	8
2443826	8
2443831	8
2443836	9
2443841	8
2443846	8
2443851	8
2443856	8
2443862	9
2443867	8
2443872	8
2443877	8
2443882	8
2443887	8
2443892	9
2443897	7
2443902	5
2443907	5
2443912	9
2443917	9
2443922	7
2443927	8
2443932	8
2443937	8
2443942	8
2443947	8
2443952	7
2443957	7
2443962	7
2443967	7
2443972	8
2443977	7
2443982	8
2443987	8
2443992	8
2443997	8
2444002	8
2444007	8
2444012	8
2444017	8
2444022	8
2444027	9
2444032	7
2444037	8
2444042	8
2444047	8
2444052	8
2444057	8
2444062	7
2444067	8
2444072	8
2444077	8
2444082	9
2444087	7
2444092	8
2444097	8
2444102	8
2444107	9
2444112	8
2444118	8
2444123	8
2444128	8
2444133	5
2444138	10
2444143	9
2444148	8
2444153	7
2444158	8
2444163	0
2444168	8
2444173	9
2444178	9
2444183	9
2444188	8
2444193	9
2444198	9
2444203	9
2444208	9
2444213	8
2444218	9
2444223	9
2444228	9
2444233	9
2444238	9
2444243	9
2444248	8
2444253	8
2444258	8
2444263	8
2444268	8
2444273	7
2444278	8
2444283	8
2444288	8
2444293	9
2444298	8
2444303	8
2444308	8
2444313	8
2444318	8
2444323	8
2444328	9
2444333	8
2444338	9
2444343	8
2444348	9
2444353	10
2444358	8
2444363	12
2444368	12
2444374	11
2444379	10
2444384	9
2444389	9
2444394	9
2444399	9
2444404	8
2444409	9
2444414	9
2444419	9
2444424	8
2444429	8
2444434	8
2444439	8
2444444	9
2444449	8
2444454	8
2444459	9
2444464	7
2444469	7
2444474	8
2444479	8
2444484	8
2444489	8
2444494	7
2444499	8
2444504	7
2444509	8
2444514	8
2444519	8
2444524	8
2444529	8
2444534	8
2444539	9
2444544	9
2444549	0
2444554	8
2444559	8
2444564	8
2444569	8
2444574	8
2444579	8
2444584	9
2444589	9
2444594	10
2444599	6
2444604	10
2444609	8
2444614	8
2444619	8
2444624	7
2444630	7
2444635	7
2444640	7
2444645	8
2444650	7
2444655	7
2444660	7
2444665	8
2444670	8
2444675	8
2444680	9
2444685	8
2444690	8
2444695	8
2444700	8
2444705	8
2444710	7
2444715	7
2444720	8
2444725	8
2444730	7
2444735	8
2444740	8
2444745	8
2444750	8
2444755	8
2444760	8
2444765	8
2444770	8
2444775	8
2444780	9
2444785	8
2444790	9
2444795	7
2444800	8
2444805	8
2444810	8
2444815	8
2444820	7
2444825	7
2444830	10
2444835	0
2444840	8
2444845	8
2444850	8
2444855	8
2444860	8
2444865	9
2444870	9
2444875	7
2444880	9
2444886	7
2444891	9
2444896	9
2444901	8
2444906	8
2444911	7
2444916	8
2444921	0
2444926	9
2444931	4
2444936	9
2444941	9
2444946	9
2444951	9
2444956	8
2444961	9
2444966	0
2444971	9
2444976	9
2444981	9
2444986	8
2444991	8
2444996	8
2445001	8
2445006	9
2445011	8
2445016	8
2445021	8
2445026	8
2445031	8
2445036	8
2445041	8
2445046	8
2445051	8
2445056	8
2445061	9
2445066	11
2445071	0
2445076	9
2445081	8
2445086	8
2445091	9
2445096	7
2445101	8
2445106	8
2445111	7
2445116	9
2445121	0
2445126	9
2445131	9
2445136	9
2445142	9
2445147	7
2445152	9
2445157	0
2445162	8
2445167	8
2445172	9
2445177	8
2445182	7
2445187	9
2445192	8
2445197	9
2445202	2
2445207	8
2445212	9
2445217	8
2445222	8
2445227	9
2445232	7
2445237	8
2445242	8
2445247	8
2445252	9
2445257	8
2445262	8
2445267	8
2445272	8
2445277	8
2445282	7
2445287	8
2445292	8
2445297	11
2445302	9
2445307	10
2445312	8
2445317	8
2445322	0
2445327	8
2445332	9
2445337	8
2445342	8
2445347	8
2445352	9
2445357	8
2445362	9
2445367	7
2445372	8
2445377	9
2445382	8
2445387	9
2445392	8
2445398	8
2445403	8
2445408	8
2445413	8
2445418	9
2445423	7
2445428	8
2445433	8
2445438	8
2445443	9
2445448	7
2445453	9
2445458	9
2445463	9
2445468	8
2445473	7
2445478	8
2445483	7
2445488	8
2445493	0
2445498	7
2445503	8
2445508	8
2445513	8
2445518	8
2445523	8
2445528	7
2445533	6
2445538	10
2445543	10
2445548	9
2445553	10
2445558	9
2445563	9
2445568	9
2445573	9
2445578	9
2445583	8
2445588	8
2445593	9
2445598	9
2445603	8
2445608	7
2445613	8
2445618	8
2445623	9
2445628	9
2445633	9
2445638	8
2445643	9
2445648	10
2445654	9
2445659	9
2445664	8
2445669	9
2445674	9
2445679	9
2445684	10
2445689	8
2445694	8
2445699	8
2445704	9
2445709	7
2445714	9
2445719	9
2445724	9
2445729	10
2445734	8
2445739	8
2445744	8
2445749	9
2445754	7
2445759	9
2445764	5
2445769	10
2445774	9
2445779	9
2445784	9
2445789	9
2445794	9
2445799	9
2445804	8
2445809	8
2445814	8
2445819	8
2445824	0
2445829	8
2445834	8
2445839	8
2445844	8
2445849	7
2445854	8
2445859	0
2445864	8
2445869	11
2445874	8
2445879	9
2445884	8
2445889	8
2445894	8
2445899	8
2445904	12
2445910	8
2445915	8
2445920	8
2445925	8
2445930	7
2445935	9
2445940	7
2445945	9
2445950	8
2445955	8
2445960	9
2445965	7
2445970	8
2445975	7
2445980	8
2445985	8
2445990	7
2445995	10
2446000	11
2446005	9
2446010	8
2446015	9
2446020	9
2446025	9
2446030	9
2446035	10
2446040	9
2446045	8
2446050	8
2446055	9
2446060	8
2446065	8
2446070	9
2446075	7
2446080	8
2446085	8
2446090	8
2446095	7
2446100	8
2446105	0
2446110	8
2446115	9
2446120	9
2446125	8
2446130	8
2446135	9
2446140	9
2446145	9
2446150	0
2446155	8
2446160	9
2446166	8
2446171	9
2446176	8
2446181	8
2446186	0
2446191	8
2446196	8
2446201	8
2446206	8
2446211	8
2446216	9
2446221	8
2446226	4
2446231	10
2446236	9
2446241	8
2446246	8
2446251	8
2446256	7
2446261	9
2446266	7
2446271	7
2446276	7
2446281	7
2446286	7
2446291	7
2446296	8
2446301	8
2446306	8
2446311	8
2446316	7
2446321	8
2446326	8
2446331	8
2446336	8
2446341	8
2446346	7
2446351	7
2446356	7
2446361	8
2446366	7
2446371	8
2446376	8
2446381	8
2446386	8
2446391	8
2446396	8
2446401	8
2446406	8
2446411	8
2446416	8
2446422	8
2446427	8
2446432	7
2446437	8
2446442	8
2446447	9
2446452	7
2446457	7
2446462	6
2446467	3
2446472	9
2446477	8
2446482	8
2446487	8
2446492	8
2446497	8
2446502	9
2446507	7
2446512	8
2446517	8
2446522	8
2446527	8
2446532	7
2446537	8
2446542	8
2446547	7
2446552	9
2446557	8
2446562	7
2446567	7
2446572	8
2446577	5
2446582	9
2446587	12
2446592	12
2446597	12
2446602	12
2446607	11
2446612	12
2446617	13
2446622	12
2446627	12
2446632	8
2446637	7
2446642	8
2446647	8
2446652	8
2446657	0
2446662	8
2446667	8
2446672	7
2446678	11
2446683	11
2446697	13
2446702	14
2446707	12
2446712	11
2446717	13
2446722	9
2446727	9
2446732	0
2446737	9
2446742	9
2446747	9
2446752	8
2446757	8
2446763	12
2446768	11
2446773	12
2446778	12
2446783	12
2446788	11
2446793	11
2446798	12
2446803	12
2446808	7
2446813	8
2446818	8
2446823	9
2446828	10
2446833	10
2446838	0
2446843	9
2446848	11
2446853	12
2446858	12
2446863	12
2446868	12
2446873	12
2446878	12
2446883	12
2446888	12
2446893	9
2446898	9
2446903	9
2446908	9
2446913	9
2446918	6
2446923	9
2446928	9
2446934	9
2446939	11
2446944	12
2446949	11
2446954	11
2446959	11
2446964	11
2446969	10
2446974	10
2446979	11
2446984	8
2446989	8
2446994	8
2446999	8
2447004	7
2447009	8
2447014	8
2447019	9
2447024	12
2447029	12
2447034	12
2447039	12
2447044	13
2447049	12
2447054	12
2447059	12
2447064	12
2447069	8
2447074	9
2447079	8
2447084	8
2447089	8
2447094	8
2447099	8
2447104	8
2447109	10
2447114	12
2447119	12
2447124	12
2447129	12
2447134	13
2447139	12
2447144	10
2447149	9
2447154	10
2447159	8
2447164	9
2447169	8
2447174	9
2447179	9
2447184	8
2447190	7
2447195	7
2447200	11
2447205	12
2447210	13
2447215	13
2447220	12
2447225	12
2447230	12
2447235	12
2447240	12
2447245	9
2447250	9
2447255	9
2447260	10
2447265	11
2447270	10
2447275	11
2447280	11
2447285	14
2447290	15
2447295	14
2447300	14
2447305	14
2447310	15
2447315	15
2447320	15
2447325	17
2447330	13
2447335	13
2447340	13
2447345	15
2447350	15
2447355	15
2447360	17
2447365	13
2447370	20
2447375	22
2447380	20
2447385	21
2447390	21
2447395	19
2447400	23
2447405	22
2447410	22
2447415	19
2447420	20
2447425	19
2447430	22
2447435	23
2447440	23
2447446	23
2447451	24
2447456	25
2447461	29
2447466	28
2447471	30
2447476	31
2447481	30
2447486	30
2447491	30
2447496	30
2447501	30
2447506	27
2447511	27
2447516	27
2447521	28
2447526	29
2447531	29
2447536	29
2447541	30
2447546	17
2447551	33
2447556	34
2447561	34
2447566	36
2447571	36
2447576	39
2447581	39
2447586	39
2447591	39
2447596	37
2447601	37
2447606	36
2447611	36
2447616	37
2447621	36
2447626	38
2447631	40
2447636	43
2447641	43
2447646	45
2447651	47
2447656	45
2447661	45
2447666	47
2447671	47
2447676	45
2447681	44
2447686	43
2447691	43
2447696	44
2447702	45
2447707	30
2447712	48
2447717	49
2447722	53
2447727	55
2447732	54
2447737	55
2447742	56
2447747	58
2447752	57
2447757	58
2447762	59
2447767	53
2447772	51
2447777	53
2447782	52
2447787	50
2447792	48
2447797	51
2447802	55
2447807	61
2447812	63
2447817	64
2447822	63
2447827	63
2447832	64
2447837	66
2447842	67
2447847	66
2447852	63
2447857	64
2447862	65
2447867	66
2447872	67
2447877	66
2447882	66
2447887	65
2447892	69
2447897	72
2447902	71
2447907	71
2447912	71
2447917	73
2447922	73
2447927	74
2447932	72
2447937	68
2447942	67
2447947	68
2447952	69
2447958	69
2447963	71
2447968	73
2447973	75
2447978	75
2447983	77
2447988	75
2447993	74
2447998	75
2448003	74
2448008	70
2448013	74
2448018	77
2448023	81
2448028	81
2448033	83
2448038	82
2448043	82
2448048	81
2448053	80
2448058	79
2448063	78
2448068	82
2448073	82
2448078	81
2448083	80
2448088	80
2448093	80
2448098	79
2448103	79
2448108	79
2448113	75
2448118	73
2448123	71
2448128	72
2448133	75
2448138	79
2448143	79
2448148	78
2448153	82
2448158	83
2448163	84
2448168	85
2448173	87
2448178	87
2448183	88
2448188	88
2448193	85
2448198	80
2448203	76
2448208	73
2448214	72
2448219	73
2448224	71
2448229	71
2448234	74
2448239	77
2448244	83
2448249	86
2448254	87
2448259	87
2448264	88
2448269	86
2448274	84
2448279	84
2448284	84
2448289	81
2448294	82
2448299	83
2448304	84
2448309	83
2448314	81
2448319	81
2448324	83
2448329	89
2448334	90
2448339	90
2448344	90
2448349	90
2448354	91
2448359	92
2448364	94
2448369	93
2448374	86
2448379	82
2448384	82
2448389	82
2448394	82
2448399	82
2448404	84
2448409	88
2448414	93
2448419	94
2448424	91
2448429	91
2448434	87
2448439	86
2448444	88
2448449	88
2448454	91
2448459	90
2448464	92
2448470	94
2448475	94
2448480	93
2448485	91
2448490	90
2448495	88
2448500	87
2448505	90
2448510	89
2448515	89
2448520	89
2448525	91
2448530	91
2448535	91
2448540	89
2448545	88
2448550	83
2448555	84
2448560	85
2448565	87
2448570	90
2448575	95
2448580	97
2448585	96
2448590	97
2448595	93
2448600	93
2448605	92
2448610	94
2448615	93
2448620	90
2448625	90
2448630	92
2448635	89
2448640	89
2448645	87
2448650	90
2448655	89
2448660	91
2448665	92
2448670	94
2448675	99
2448680	101
2448685	100
2448690	98
2448695	94
2448700	92
2448705	92
2448710	94
2448715	93
2448720	86
2448726	83
2448731	82
2448736	86
2448741	87
2448746	90
2448751	80
2448756	93
2448761	92
2448766	93
2448771	92
2448776	92
2448781	94
2448786	95
2448791	97
2448796	97
2448801	96
2448806	97
2448811	94
2448816	93
2448821	89
2448826	88
2448831	86
2448836	85
2448841	84
2448846	84
2448851	90
2448856	94
2448861	96
2448866	99
2448871	99
2448876	97
2448881	96
2448886	94
2448891	94
2448896	90
2448901	90
2448906	91
2448911	93
2448916	97
2448921	100
2448926	99
2448931	96
2448936	97
2448941	97
2448946	96
2448951	95
2448956	94
2448961	98
2448966	100
2448971	103
2448976	104
2448982	102
2448987	100
2448992	97
2448997	95
2449002	96
2449007	96
2449012	96
2449017	94
2449022	95
2449027	100
2449032	102
2449037	102
2449042	99
2449047	96
2449052	94
2449057	92
2449062	93
2449067	95
2449072	92
2449077	95
2449082	95
2449087	99
2449092	89
2449097	100
2449102	97
2449107	93
2449112	98
2449117	98
2449122	97
2449127	97
2449132	97
2449137	99
2449142	101
2449147	104
2449152	102
2449157	97
2449162	97
2449167	97
2449172	79
2449177	98
2449182	100
2449187	102
2449192	104
2449197	104
2449202	105
2449207	102
2449212	84
2449217	103
2449222	101
2449227	101
2449232	99
2449238	98
2449243	96
2449248	98
2449253	99
2449258	100
2449263	100
2449268	100
2449273	87
2449278	97
2449283	100
2449288	100
2449293	99
2449298	99
2449303	99
2449308	100
2449313	101
2449318	104
2449323	106
2449328	104
2449333	96
2449338	94
2449343	95
2449348	96
2449353	99
2449358	101
2449363	103
2449368	104
2449373	105
2449378	103
2449383	100
2449388	99
2449393	99
2449398	101
2449403	100
2449408	101
2449413	101
2449418	100
2449423	98
2449428	98
2449433	96
2449438	94
2449443	94
2449448	92
2449453	91
2449458	92
2449463	91
2449468	93
2449473	93
2449478	92
2449483	88
2449488	89
2449494	89
2449499	89
2449504	88
2449509	90
2449514	91
2449519	94
2449524	95
2449529	96
2449534	96
2449539	94
2449544	93
2449549	93
2449554	91
2449559	89
2449564	88
2449569	89
2449574	88
2449579	87
2449584	85
2449589	89
2449594	89
2449599	89
2449604	88
2449609	88
2449614	89
2449619	89
2449624	89
2449629	89
2449634	89
2449639	87
2449644	89
2449649	90
2449654	91
2449659	91
2449664	91
2449669	90
2449674	87
2449679	83
2449684	79
2449689	80
2449694	81
2449699	81
2449704	83
2449709	83
2449714	83
2449719	83
2449724	84
2449729	86
2449734	86
2449739	85
2449744	84
2449750	83
2449755	84
2449760	85
2449765	85
2449770	84
2449775	85
2449780	84
2449785	86
2449790	86
2449795	85
2449800	86
2449805	87
2449810	86
2449815	84
2449820	84
2449825	86
2449830	86
2449835	87
2449840	88
2449845	91
2449850	93
2449855	94
2449860	95
2449865	92
2449870	91
2449875	89
2449880	87
2449885	88
2449890	88
2449895	86
2449900	85
2449905	83
2449910	83
2449915	87
2449920	85
2449925	83
2449930	84
2449935	85
2449940	84
2449945	84
2449950	86
2449955	88
2449960	89
2449965	92
2449970	91
2449975	90
2449980	91
2449985	91
2449990	89
2449995	87
2450000	86
2450006	86
2450011	85
2450016	84
2450021	83
2450026	84
2450031	84
2450036	85
2450041	87
2450046	89
2450051	91
2450056	92
2450061	92
2450066	91
2450071	92
2450076	91
2450081	89
2450086	88
2450091	87
2450096	85
2450101	82
2450106	83
2450111	83
2450116	82
2450121	82
2450136	82
2450141	84
2450146	81
2450151	79
2450156	75
2450161	72
2450166	70
2450171	71
2450176	71
2450181	71
2450186	71
2450191	70
2450196	70
2450201	69
2450206	69
2450211	68
2450216	66
2450221	64
2450226	62
2450231	62
2450236	63
2450241	62
2450246	60
2450251	58
2450256	54
2450262	52
2450267	52
2450272	52
2450277	50
2450282	50
2450287	50
2450292	49
2450297	48
2450302	46
2450307	46
