2617269	11
2617283	13
2617288	11
2617293	10
2617298	9
2617303	9
2617308	9
2617313	9
2617318	9
2617323	9
2617328	8
2617333	8
2617338	9
2617344	9
2617349	9
2617354	8
2617359	8
2617364	9
2617369	9
2617374	9
2617379	9
2617384	9
2617389	8
2617394	9
2617399	9
2617404	10
2617409	10
2617414	9
2617419	9
2617424	9
2617430	9
2617435	9
2617440	9
2617445	9
2617450	9
2617455	8
2617460	9
2617465	9
2617470	8
2617475	9
2617480	9
2617485	8
2617490	8
2617495	8
2617500	9
2617505	9
2617510	9
2617515	4
2617520	10
2617525	10
2617530	9
2617535	9
2617540	10
2617545	10
2617550	7
2617555	9
2617560	8
2617565	8
2617570	8
2617575	8
2617580	8
2617585	8
2617590	8
2617595	8
2617600	9
2617605	8
2617610	8
2617615	8
2617620	8
2617625	9
2617630	8
2617635	8
2617640	8
2617645	9
2617650	8
2617655	7
2617660	8
2617665	8
2617670	8
2617675	8
2617680	8
2617686	8
2617691	8
2617696	9
2617701	9
2617706	8
2617711	9
2617716	9
2617721	9
2617726	9
2617731	9
2617736	9
2617741	8
2617746	3
2617751	9
2617756	9
2617761	8
2617766	8
2617771	7
2617776	8
2617781	8
2617786	8
2617791	9
2617796	7
2617801	8
2617806	8
2617811	9
2617816	9
2617821	9
2617826	9
2617831	10
2617836	9
2617841	9
2617846	9
2617851	8
2617856	9
2617861	5
2617866	9
2617871	8
2617876	8
2617881	0
2617886	9
2617891	0
2617896	9
2617901	8
2617906	8
2617911	9
2617916	9
2617921	10
2617926	10
2617931	8
2617936	9
2617942	8
2617947	9
2617952	8
2617957	8
2617962	8
2617967	9
2617972	9
2617977	5
2617982	4
2617987	8
2617992	8
2617997	9
2618002	10
2618007	8
2618012	9
2618017	9
2618022	9
2618027	8
2618032	8
2618037	9
2618042	8
2618047	8
2618052	8
2618057	8
2618062	9
2618067	8
2618072	9
2618077	9
2618082	10
2618087	9
2618092	9
2618097	9
2618102	10
2618107	9
2618112	10
2618117	9
2618122	8
2618127	8
2618132	8
2618137	9
2618142	11
2618147	8
2618152	0
2618157	8
2618162	8
2618167	8
2618172	7
2618177	8
2618182	8
2618187	9
2618192	9
2618198	9
2618203	8
2618208	7
2618213	9
2618218	9
2618223	8
2618228	8
2618233	9
2618238	8
2618243	8
2618248	8
2618253	8
2618258	8
2618263	9
2618268	8
2618273	9
2618278	8
2618283	9
2618288	9
2618293	9
2618298	9
2618303	9
2618308	8
2618313	8
2618318	9
2618323	9
2618328	9
2618333	0
2618338	9
2618343	0
2618348	9
2618353	12
2618358	9
2618363	0
2618368	8
2618373	9
2618378	9
2618383	9
2618388	9
2618393	8
2618398	9
2618403	9
2618408	8
2618413	8
2618418	8
2618423	8
2618428	9
2618433	8
2618438	10
2618443	12
2618448	10
2618454	10
2618459	9
2618464	10
2618469	9
2618474	9
2618479	9
2618484	9
2618489	10
2618494	10
2618499	9
2618504	8
2618509	9
2618514	8
2618519	10
2618524	8
2618529	9
2618534	9
2618539	9
2618544	9
2618549	10
2618554	9
2618559	9
2618564	9
2618569	9
2618574	10
2618579	11
2618584	9
2618589	9
2618594	9
2618599	9
2618604	9
2618609	8
2618614	8
2618619	9
2618624	9
2618629	9
2618634	9
2618639	8
2618644	9
2618649	8
2618654	9
2618659	9
2618664	9
2618669	10
2618674	4
2618679	9
2618684	10
2618689	9
2618694	9
2618699	8
2618704	9
2618710	9
2618715	9
2618720	8
2618725	9
2618730	9
2618735	8
2618740	8
2618745	8
2618750	9
2618755	12
2618760	9
2618765	7
2618770	8
2618775	0
2618780	8
2618785	0
2618790	8
2618795	7
2618800	8
2618805	7
2618810	8
2618815	8
2618820	8
2618825	7
2618830	8
2618835	8
2618840	8
2618845	8
2618850	9
2618855	8
2618860	9
2618865	8
2618870	9
2618875	8
2618880	9
2618885	8
2618890	9
2618895	8
2618900	11
2618905	9
2618910	9
2618915	8
2618920	8
2618925	8
2618930	8
2618935	9
2618940	8
2618945	7
2618950	8
2618955	9
2618960	9
2618966	7
2618971	9
2618976	7
2618981	9
2618986	7
2618991	7
2618996	7
2619001	8
2619006	7
2619011	8
2619016	8
2619021	8
2619026	9
2619031	9
2619036	9
2619041	8
2619046	8
2619051	8
2619056	8
2619061	9
2619066	8
2619071	10
2619076	9
2619081	9
2619086	9
2619091	9
2619096	9
2619101	8
2619106	8
2619111	9
2619116	8
2619121	8
2619126	9
2619131	7
2619136	10
2619141	3
2619146	8
2619151	9
2619156	8
2619161	8
2619166	8
2619171	8
2619176	8
2619181	9
2619186	8
2619191	9
2619196	8
2619201	8
2619206	9
2619211	9
2619216	9
2619222	9
2619227	9
2619232	8
2619237	8
2619242	9
2619247	9
2619252	9
2619257	8
2619262	8
2619267	8
2619272	0
2619277	8
2619282	0
2619287	8
2619292	0
2619297	9
2619302	0
2619307	9
2619312	9
2619317	9
2619322	8
2619327	8
2619332	7
2619337	8
2619342	9
2619347	8
2619352	8
2619357	8
2619362	8
2619367	5
2619372	9
2619377	8
2619382	9
2619387	9
2619392	9
2619397	9
2619402	9
2619407	8
2619412	9
2619417	8
2619422	8
2619427	8
2619432	9
2619437	9
2619442	9
2619447	8
2619452	8
2619457	9
2619462	9
2619467	9
2619472	9
2619478	9
2619483	8
2619488	8
2619493	9
2619498	9
2619503	9
2619508	8
2619513	8
2619518	9
2619523	9
2619528	9
2619533	0
2619538	8
2619543	0
2619548	9
2619553	0
2619558	9
2619563	9
2619568	8
2619573	9
2619578	9
2619583	9
2619588	8
2619593	8
2619598	9
2619603	11
2619608	3
2619613	9
2619618	9
2619623	9
2619628	9
2619633	8
2619638	8
2619643	9
2619648	9
2619653	9
2619658	9
2619663	9
2619668	9
2619673	9
2619678	9
2619683	9
2619688	10
2619693	9
2619698	10
2619703	9
2619708	9
2619713	9
2619718	10
2619723	9
2619728	9
2619734	8
2619739	8
2619744	8
2619749	8
2619754	8
2619759	9
2619764	9
2619769	9
2619774	9
2619779	8
2619784	8
2619789	9
2619794	9
2619799	9
2619804	8
2619809	8
2619814	9
2619819	9
2619824	9
2619829	9
2619834	10
2619839	10
2619844	9
2619849	9
2619854	9
2619859	8
2619864	7
2619869	8
2619874	7
2619879	9
2619884	7
2619889	8
2619894	7
2619899	9
2619904	8
2619909	9
2619914	9
2619919	9
2619924	9
2619929	9
2619934	8
2619939	8
2619944	8
2619949	9
2619954	9
2619959	9
2619964	8
2619969	10
2619974	9
2619979	12
2619984	9
2619990	0
2619995	8
2620000	0
2620005	8
2620010	8
2620015	8
2620020	8
2620025	9
2620030	7
2620035	12
2620040	11
2620045	12
2620050	12
2620055	12
2620060	13
2620065	8
2620070	13
2620075	13
2620080	10
2620085	8
2620090	8
2620095	9
2620100	7
2620105	7
2620110	7
2620115	8
2620120	10
2620125	12
2620130	11
2620135	12
2620140	11
2620145	12
2620150	12
2620155	12
2620160	12
2620165	9
2620170	9
2620175	10
2620180	9
2620185	9
2620190	8
2620195	9
2620200	8
2620205	9
2620210	13
2620215	13
2620220	12
2620225	13
2620230	11
2620235	13
2620240	12
2620246	11
2620251	10
2620256	9
2620261	8
2620266	9
2620271	9
2620276	8
2620281	8
2620286	11
2620291	5
2620296	14
2620301	13
2620306	13
2620311	12
2620316	13
2620321	13
2620326	12
2620331	0
2620336	13
2620341	9
2620346	9
2620351	10
2620356	8
2620361	9
2620366	7
2620371	9
2620376	8
2620381	12
2620386	12
2620391	13
2620396	12
2620401	12
2620406	0
2620411	12
2620416	12
2620421	11
2620426	10
2620431	9
2620436	7
2620441	9
2620446	9
2620451	9
2620456	10
2620461	10
2620466	10
2620471	13
2620476	13
2620481	13
2620486	13
2620491	13
2620496	12
2620502	13
2620507	15
2620512	10
2620517	9
2620522	8
2620527	9
2620532	9
2620537	10
2620542	9
2620547	9
2620552	9
2620557	12
2620562	12
2620567	12
2620572	12
2620577	12
2620582	11
2620587	12
2620592	13
2620597	13
2620602	8
2620607	8
2620612	8
2620617	9
2620622	9
2620627	9
2620632	9
2620637	9
2620642	12
2620647	13
2620652	12
2620657	12
2620662	12
2620667	13
2620672	13
2620677	13
2620682	12
2620687	10
2620692	10
2620697	10
2620702	10
2620707	10
2620712	10
2620717	10
2620722	10
2620727	9
2620732	16
2620737	16
2620742	16
2620747	16
2620752	0
2620758	16
2620763	17
2620768	16
2620773	17
2620778	14
2620783	15
2620788	17
2620793	17
2620798	17
