555521	9
555545	10
555550	10
555555	10
555560	10
555565	10
555570	10
555575	10
555580	9
555585	10
555590	10
555595	12
555600	10
555606	10
555611	10
555616	11
555621	10
555626	10
555631	9
555636	10
555641	10
555646	10
555651	9
555656	10
555661	10
555666	10
555671	10
555676	11
555681	11
555686	11
555691	10
555696	9
555701	10
555706	10
555711	10
555716	10
555721	10
555726	9
555731	9
555736	10
555741	10
555746	10
555751	10
555756	10
555761	11
555766	10
555771	11
555776	11
555781	11
555786	10
555791	10
555796	10
555801	10
555806	10
555811	9
555816	10
555821	10
555826	11
555831	11
555836	10
555841	10
555846	10
555851	10
555856	10
555862	10
555867	10
555872	11
555877	11
555882	11
555887	10
555892	10
555897	10
555902	10
555907	10
555912	10
555917	11
555922	10
555927	11
555932	10
555937	10
555942	11
555947	10
555952	11
555957	11
555962	10
555967	11
555972	10
555977	10
555982	10
555987	10
555992	9
555997	10
556002	10
556007	10
556012	10
556017	11
556022	10
556027	11
556032	11
556037	11
556042	11
556047	10
556052	11
556057	11
556062	10
556067	11
556072	11
556077	11
556082	11
556087	10
556092	11
556097	10
556102	9
556107	10
556112	10
556118	10
556123	10
556128	10
556133	11
556138	10
556143	10
556148	11
556153	11
556158	11
556163	11
556168	10
556173	12
556178	10
556183	11
556188	9
556193	11
556198	11
556203	10
556208	11
556213	11
556218	11
556223	10
556228	11
556233	10
556238	10
556243	10
556248	10
556253	11
556258	11
556263	11
556268	11
556273	10
556278	11
556283	11
556288	11
556293	12
556298	11
556303	11
556308	10
556313	11
556318	11
556323	11
556328	12
556333	11
556338	11
556343	12
556348	11
556353	12
556358	11
556363	11
556368	11
556374	11
556379	11
556384	11
556389	11
556394	11
556399	11
556404	11
556409	11
556414	11
556419	11
556424	10
556429	11
556434	11
556439	11
556444	12
556449	11
556454	12
556459	10
556464	11
556469	11
556474	10
556479	11
556484	11
556489	10
556494	11
556499	11
556504	11
556509	11
556514	11
556519	11
556524	11
556529	11
556534	11
556539	11
556544	11
556549	11
556554	11
556559	11
556564	11
556569	11
556574	10
556579	10
556584	10
556589	10
556594	11
556599	11
556604	10
556609	11
556614	11
556619	11
556624	10
556630	11
556635	10
556640	11
556645	11
556650	10
556655	10
556660	10
556665	10
556670	10
556675	10
556680	9
556685	10
556690	9
556695	11
556700	10
556705	11
556710	11
556715	9
556720	10
556725	10
556730	10
556735	11
556740	10
556745	10
556750	10
556755	10
556760	10
556765	10
556770	10
556775	10
556780	9
556785	9
556790	10
556795	11
556800	10
556805	10
556810	11
556815	10
556820	10
556825	10
556830	11
556835	10
556840	10
556845	9
556850	10
556855	10
556860	10
556865	9
556870	9
556875	9
556880	9
556886	9
556891	10
556896	9
556901	10
556906	10
556911	11
556916	10
556921	10
556926	9
556931	9
556936	9
556941	10
556946	9
556951	10
556956	9
556961	9
556966	9
556971	9
556976	10
556981	9
556986	10
556991	10
556996	11
557001	10
557006	10
557011	10
557016	11
557021	10
557026	10
557031	10
557036	10
557041	9
557046	11
557051	9
557056	10
557061	10
557066	10
557071	10
557076	10
557081	10
557086	10
557091	10
557096	11
557101	10
557106	10
557111	11
557116	10
557121	11
557126	10
557131	10
557136	10
557142	9
557147	9
557152	10
557157	10
557162	10
557167	10
557172	10
557177	10
557182	10
557187	10
557192	10
557197	10
557202	11
557207	10
557212	10
557217	10
557222	11
557227	9
557232	10
557237	9
557242	10
557247	8
557252	10
557257	9
557262	10
557267	10
557272	9
557277	10
557282	10
557287	11
557292	10
557297	10
557302	9
557307	10
557312	11
557317	10
557322	10
557327	10
557332	10
557337	10
557342	10
557347	11
557352	10
557357	10
557362	12
557367	11
557372	11
557377	10
557382	10
557387	10
557392	10
557398	10
557403	10
557408	10
557413	10
557418	10
557423	10
557428	10
557433	10
557438	11
557443	11
557448	10
557453	11
557458	10
557463	10
557468	11
557473	11
557478	11
557483	11
557488	11
557493	12
557498	10
557503	10
557508	11
557513	10
557518	10
557523	10
557528	10
557533	10
557538	10
557543	11
557548	10
557553	10
557558	10
557563	11
557568	11
557573	9
557578	10
557583	10
557588	11
557593	10
557598	11
557603	10
557608	11
557613	10
557618	11
557623	10
557628	10
557633	9
557638	11
557643	11
557648	11
557654	11
557659	12
557664	11
557669	12
557674	10
557679	11
557684	11
557689	10
557694	10
557699	11
557704	10
557709	10
557714	11
557719	11
557724	10
557729	11
557734	11
557739	10
557744	11
557749	11
557754	11
557759	10
557764	11
557769	11
557774	10
557779	11
557784	11
557789	10
557794	11
557799	11
557804	10
557809	10
557814	10
557819	10
557824	11
557829	10
557834	11
557839	10
557844	11
557849	11
557854	12
557859	11
557864	11
557869	11
557874	10
557879	11
557884	11
557889	11
557894	11
557899	11
557904	11
557910	11
557915	10
557920	10
557925	10
557930	10
557935	11
557940	11
557945	11
557950	11
557955	10
557960	11
557965	10
557970	10
557975	10
557980	10
557985	11
557990	10
557995	10
558000	10
558005	10
558010	10
558015	11
558020	11
558025	10
558030	11
558035	10
558040	10
558045	11
558050	10
558055	11
558060	11
558065	11
558070	9
558075	10
558080	9
558085	10
558090	10
558095	10
558100	9
558105	9
558110	10
558115	10
558120	10
558125	10
558130	10
558135	11
558140	10
558145	10
558150	10
558155	10
558160	10
558166	10
558171	10
558176	10
558181	10
558186	11
558191	10
558196	10
558201	9
558206	10
558211	10
558216	9
558221	9
558226	10
558231	9
558236	9
558241	10
558246	10
558251	10
558256	10
558261	10
558266	10
558271	9
558276	9
558281	11
558286	9
558291	10
558296	9
558301	11
558306	9
558311	10
558316	10
558321	10
558326	10
558331	10
558336	10
558341	10
558346	11
558351	10
558356	10
558361	11
558366	10
558371	10
558376	10
558381	9
558386	9
558391	9
558396	9
558401	8
558406	10
558411	9
558416	10
558422	10
558427	10
558432	10
558437	10
558442	10
558447	11
558452	10
558457	10
558462	9
558467	11
558472	9
558477	10
558482	8
558487	9
558492	9
558497	9
558502	9
558507	10
558512	9
558517	10
558522	10
558527	10
558532	10
558537	10
558542	10
558547	10
558552	10
558557	9
558562	8
558567	9
558572	9
558577	9
558582	10
558587	10
558592	10
558597	10
558602	10
558607	10
558612	11
558617	9
558622	10
558627	9
558632	10
558637	10
558642	10
558647	10
558652	10
558657	9
558662	10
558667	10
558672	10
558678	10
558683	10
558688	10
558693	11
558698	10
558703	11
558708	9
558713	10
558718	10
558723	10
558728	10
558733	10
558738	10
558743	10
558748	10
558753	10
558758	9
558763	10
558768	10
558773	9
558778	11
558783	10
558788	10
558793	10
558798	10
558803	10
558808	10
558813	10
558818	11
558823	10
558828	12
558833	10
558838	10
558843	10
558848	10
558853	10
558858	9
558863	10
558868	10
558873	10
558878	10
558883	10
558888	10
558893	10
558898	10
558903	11
558908	10
558913	11
558918	10
558923	11
558928	10
558934	11
558939	10
558944	10
558949	10
558954	10
558959	10
558964	10
558969	10
558974	10
558979	10
558984	11
558989	10
558994	10
558999	11
559004	11
559009	11
559014	11
559019	11
559024	10
559029	10
559034	11
559039	10
559044	11
559049	10
559054	11
559059	10
559064	10
559069	11
559074	11
559079	11
559084	10
559089	13
559094	11
559099	12
559104	11
559109	12
559114	11
559119	12
559124	11
559129	11
559134	11
559139	12
559144	11
559149	11
559154	10
559159	10
559164	10
559169	11
559174	10
559179	11
559184	11
559190	11
559195	11
559200	11
559205	11
559210	11
559215	11
559220	12
559225	10
559230	11
559235	12
559240	12
559245	16
559250	16
559255	17
559260	16
559265	17
559270	16
559275	16
559280	17
559285	17
559290	12
559295	12
559300	12
559305	10
559310	12
559315	12
559329	17
559334	16
559339	16
559344	16
559349	16
559354	17
559360	16
559365	17
559370	16
559375	11
559380	11
559385	12
559390	11
559395	11
559400	10
559405	11
559410	11
559415	11
559420	17
559425	17
559430	16
559435	16
559440	16
559446	16
559451	15
559456	15
559461	11
559466	10
559471	10
559476	11
559481	11
559486	11
559491	11
559496	11
559501	11
559506	16
559511	16
559516	15
559521	16
559526	16
559531	16
559536	17
559541	16
559546	16
559551	11
559556	11
559561	10
559566	11
559571	10
559576	10
559581	10
559586	11
559591	15
559596	15
559601	16
559606	16
559611	16
559616	15
559621	16
559626	15
559631	16
559636	10
559641	10
559646	9
559651	10
559656	9
559661	9
559666	10
559671	10
559676	10
559681	15
559686	16
559691	15
559696	16
559702	15
559707	16
559712	15
559717	16
559722	10
559727	10
559732	9
559737	9
559742	9
559747	9
559752	10
559757	10
559762	10
559767	15
559772	16
559777	16
559782	16
559787	16
559792	16
559797	15
559802	16
559807	16
559812	10
559817	10
559822	10
559827	9
559832	11
559837	10
559842	10
559847	10
559852	15
559857	16
559862	16
559867	15
559872	15
559877	16
559882	15
559887	16
559892	15
559897	12
559902	11
559907	11
559912	12
559917	12
559922	12
559927	12
559932	12
559937	12
559942	18
559947	17
559952	18
559958	17
559963	19
559968	18
559973	19
559978	19
559983	14
559988	14
559993	15
559998	15
560003	16
560008	16
560013	18
560018	18
560023	18
560028	25
560033	26
560038	26
560043	26
560048	26
560053	27
560058	28
560063	28
560068	29
560073	24
560078	24
560083	24
560088	25
560093	26
560098	25
560103	26
560108	28
560113	34
560118	35
560123	36
560128	36
560133	37
560138	36
560143	36
560148	35
560153	35
560158	30
560163	30
560168	30
560173	31
560178	32
560183	33
560188	35
560193	36
560198	37
560203	42
560208	44
560214	43
560219	45
560224	44
560229	44
560234	45
560239	45
560244	39
560249	39
560254	39
560259	40
560264	41
560269	41
560274	42
560279	42
560284	43
560289	50
560294	51
560299	51
560304	52
560309	54
560314	55
560319	55
560324	56
560329	56
560334	51
560339	50
560344	50
560349	52
560354	52
560359	53
560364	54
560369	55
560374	56
560379	61
560384	62
560389	64
560394	65
560399	66
560404	66
560409	66
560414	67
560419	67
560424	63
560429	63
560434	64
560439	64
560444	64
560449	64
560454	65
560459	66
560464	72
560470	71
560475	71
560480	71
560485	73
560490	72
560495	73
560500	73
560505	69
560510	69
560515	71
560520	73
560525	74
560530	76
560535	77
560540	79
560545	77
560550	81
560555	80
560560	80
560565	82
560570	82
560575	82
560580	84
560585	85
560590	86
560595	79
560600	79
560605	79
560610	80
560615	83
560620	83
560625	83
560630	84
560635	90
560640	91
560645	92
560650	91
560655	89
560660	87
560665	85
560670	87
560675	86
560680	83
560685	84
560690	87
560695	88
560700	89
560705	90
560710	90
560715	89
560720	88
560726	92
560731	92
560736	91
560741	92
560746	93
560751	94
560756	93
560761	91
560766	86
560771	85
560776	87
560781	88
560786	88
560791	87
560796	89
560801	91
560806	94
560811	102
560816	103
560821	105
560826	105
560831	106
560836	106
560841	105
560846	104
560851	104
560856	99
560861	100
560866	101
560871	103
560876	102
560881	103
560886	101
560891	101
560896	107
560901	107
560906	107
560911	107
560916	110
560921	108
560926	109
560931	109
560936	110
560941	106
560946	106
560951	105
560956	103
560961	103
560966	103
560971	103
560976	105
560982	108
560987	116
560992	117
560997	117
561002	116
561007	115
561012	113
561017	111
561022	112
561027	106
561032	104
561037	103
561042	104
561047	106
561052	106
561057	107
561062	105
561067	104
561072	104
561077	105
561082	104
561087	102
561092	104
561097	105
561102	106
561107	106
561112	106
561117	102
561122	103
561127	104
561132	104
561137	102
561142	101
561147	101
561152	102
561157	106
561162	107
561167	109
561172	108
561177	108
561182	105
561187	102
561192	101
561197	99
561202	95
561207	97
561212	100
561217	102
561222	104
561227	105
561232	104
561238	103
561243	102
561248	106
561253	106
561258	107
561263	107
561268	106
561273	107
561278	106
561283	105
561288	97
561293	97
561298	98
561303	97
561308	95
561313	93
561318	90
561323	91
561328	92
561333	100
561338	101
561343	101
561348	102
561353	99
561358	95
561363	92
561368	93
561373	92
561378	87
561383	90
561388	94
561393	97
561398	99
561403	99
561408	97
561413	97
561418	100
561423	99
561428	96
561433	96
561438	96
561443	97
561448	99
561453	99
561458	99
561463	93
561468	91
561473	91
561478	90
561483	87
561488	88
561494	88
561499	90
561504	93
561509	100
561514	101
561519	102
561524	101
561529	104
561534	106
561539	106
561544	104
561549	98
561554	97
561559	95
561564	95
561569	92
561574	90
561579	90
561584	90
561589	87
561594	91
561599	92
561604	94
561609	93
561614	96
561619	98
561624	99
561629	102
561634	99
561639	93
561644	93
561649	93
561654	93
561659	96
561664	96
561669	97
561674	97
561679	99
561684	98
561689	97
561694	98
561699	96
561704	95
561709	96
561714	95
561719	95
561724	90
561729	90
561734	91
561739	92
561744	94
561750	96
561755	100
561760	102
561765	104
561770	109
561775	108
561780	104
561785	101
561790	97
561795	94
561800	93
561805	94
561810	90
561815	88
561820	90
561825	90
561830	91
561835	93
561840	94
561845	96
561850	96
561855	101
561860	101
561865	102
561870	103
561875	106
561880	108
561885	109
561890	109
561895	109
561900	104
561905	102
561910	100
561915	99
561920	98
561925	95
561930	97
561935	97
561940	104
561945	105
561950	104
561955	104
561960	103
561965	104
561970	102
561975	100
561980	99
561985	95
561990	94
561995	97
562000	97
562006	97
562011	97
562016	99
562021	97
562026	96
562031	95
562036	95
562041	95
562046	95
562051	96
562056	99
562061	101
562066	103
562071	103
562076	102
562081	99
562086	96
562091	96
562096	95
562101	94
562106	95
562111	96
562116	96
562121	96
562126	98
562131	98
562136	96
562141	94
562146	95
562151	96
562156	95
562161	98
562166	99
562171	100
562176	99
562181	99
562186	97
562191	96
562196	94
562201	95
562206	93
562211	95
562216	97
562221	97
562226	97
562231	96
562236	97
562241	98
562246	100
562251	100
562256	101
562262	101
562267	100
562272	98
562277	96
562282	94
562287	91
562292	92
562297	92
562302	93
562307	95
562312	95
562317	97
562322	96
562327	99
562332	100
562337	101
562342	100
562347	101
562352	101
562357	100
562362	99
562367	97
562372	96
562377	97
562382	97
562387	98
562392	97
562397	97
562402	100
562407	102
562412	102
562417	102
562422	102
562427	105
562432	106
562437	107
562442	106
562447	105
562452	104
562457	103
562462	103
562467	103
562472	106
562477	106
562482	105
562487	108
562492	108
562497	108
562502	109
562507	109
562512	109
562518	110
562523	110
562528	111
562533	112
562538	112
562543	112
562548	109
562553	107
562558	104
562563	102
562568	101
562573	101
562578	102
562583	103
562588	104
562593	103
562598	104
562603	105
562608	106
562613	107
562618	105
562623	103
562628	103
562633	103
562638	104
562643	105
562648	104
562653	102
562658	100
562663	101
562668	103
562673	106
562678	106
562683	106
562688	102
562693	100
562698	99
562703	98
562708	98
562713	96
562718	95
562723	95
562728	94
562733	95
562738	94
562743	92
562748	89
562753	87
562758	86
562763	85
562768	83
562774	82
562779	81
562784	80
562789	81
562794	81
562799	81
562804	80
562809	79
562814	80
562819	78
562824	78
562829	77
562834	76
562839	75
562844	72
562849	71
562854	71
562859	70
562864	69
562869	67
562874	64
562879	64
562884	62
562889	61
562894	59
562899	59
562904	59
562909	59
562914	59
562919	59
562924	57
562929	56
562934	52
562939	51
562944	49
562949	48
562954	47
562959	45
562964	44
562969	43
562974	44
562988	47
562993	47
562998	48
563003	47
563008	48
563013	48
563018	48
563023	47
563028	46
563033	44
563038	43
563043	43
563048	42
563053	41
563058	39
563063	38
563068	37
563073	36
563078	37
563083	37
563088	36
563093	36
563098	35
563103	36
563108	36
563113	36
563118	36
563123	36
563128	34
563133	33
563138	31
563143	31
563148	29
563153	29
563158	28
563163	28
563168	29
563173	30
563178	30
563183	31
563188	31
563193	32
563198	32
563203	32
563208	32
563213	32
563218	31
563223	29
563228	29
563233	28
563238	27
563243	26
563248	27
563253	26
563258	26
563263	27
563268	28
563273	27
563278	28
563283	27
563288	27
563293	27
563298	27
563303	27
563308	26
563313	26
563318	25
563323	25
563328	24
563333	25
563338	24
563343	24
563348	24
563353	25
563358	24
563363	25
563368	25
563373	25
563378	25
563383	25
563388	24
563393	23
563398	23
563403	23
563408	22
563414	22
563419	23
563424	22
563429	22
563434	22
563439	22
563444	22
563449	21
563454	22
563459	24
563464	22
563469	23
563474	22
563479	23
563484	23
563489	23
563494	22
563499	22
563504	21
563509	22
563514	21
563519	21
563524	21
563529	21
563534	21
563539	22
563544	21
563549	21
563554	21
563559	20
563564	21
563569	22
563574	21
563579	21
563584	21
563589	21
563594	21
563599	20
563604	20
563609	19
563614	19
563619	19
563624	19
563629	19
563634	19
563639	19
563644	19
563649	19
563654	19
563659	19
563664	19
563670	20
563675	18
563680	19
563685	19
563690	19
563695	18
563700	19
563705	18
563710	17
563715	18
563720	18
563725	18
563730	18
563735	18
563740	18
563745	18
563750	18
563755	19
563760	19
563765	19
563770	20
563775	19
563780	19
563785	19
563790	18
563795	18
563800	18
563805	16
563810	17
563815	16
563820	17
563825	17
563830	17
563835	17
563840	18
563845	17
563850	17
563855	18
563860	18
563865	18
563870	18
563875	17
563880	18
563885	17
563890	17
563895	16
563900	16
563905	16
563910	16
563915	16
563920	16
563926	17
563931	17
563936	18
563941	17
563946	17
563951	17
563956	17
563961	17
563966	17
563971	17
563976	17
563981	17
563986	16
563991	16
