1393679	6
1393703	11
1393708	7
1393713	9
1393718	8
1393723	8
1393728	8
1393733	8
1393738	8
1393743	8
1393748	8
1393753	8
1393758	9
1393763	7
1393768	8
1393773	8
1393778	8
1393783	7
1393788	7
1393793	8
1393798	7
1393803	8
1393808	7
1393813	8
1393818	8
1393823	8
1393828	8
1393833	8
1393838	8
1393843	8
1393848	8
1393853	8
1393858	8
1393863	8
1393868	7
1393873	7
1393878	8
1393883	8
1393888	9
1393893	8
1393898	7
1393903	7
1393908	8
1393913	8
1393918	8
1393923	8
1393928	7
1393933	8
1393938	10
1393943	9
1393948	9
1393953	8
1393958	8
1393963	8
1393968	8
1393973	8
1393978	8
1393983	8
1393988	8
1393993	8
1393998	8
1394003	9
1394008	8
1394013	8
1394018	8
1394023	8
1394028	8
1394033	8
1394038	8
1394043	9
1394048	8
1394053	9
1394058	9
1394063	8
1394068	8
1394073	8
1394078	8
1394083	8
1394088	7
1394093	8
1394098	8
1394103	7
1394108	9
1394113	7
1394118	8
1394123	7
1394128	8
1394134	8
1394139	7
1394144	8
1394149	8
1394154	8
1394159	8
1394164	8
1394169	10
1394174	8
1394179	9
1394184	8
1394189	8
1394194	8
1394199	8
1394204	8
1394209	8
1394214	9
1394219	9
1394224	9
1394229	8
1394234	9
1394239	9
1394244	10
1394249	10
1394254	8
1394259	9
1394264	8
1394269	9
1394274	8
1394279	9
1394284	9
1394289	9
1394294	9
1394299	9
1394304	9
1394309	8
1394314	9
1394319	8
1394324	9
1394329	9
1394334	9
1394339	9
1394344	9
1394349	9
1394354	9
1394359	9
1394364	9
1394369	9
1394374	9
1394379	9
1394384	8
1394390	8
1394395	9
1394400	8
1394405	10
1394410	9
1394415	9
1394420	8
1394425	9
1394430	8
1394435	10
1394440	9
1394445	9
1394450	9
1394455	9
1394460	9
1394465	9
1394470	9
1394475	9
1394480	8
1394485	8
1394490	8
1394495	8
1394500	8
1394505	8
1394510	9
1394515	9
1394520	8
1394525	9
1394530	8
1394535	9
1394540	8
1394545	8
1394550	8
1394555	8
1394560	9
1394565	9
1394570	9
1394575	8
1394580	8
1394585	8
1394590	8
1394595	8
1394600	9
1394605	9
1394610	7
1394615	8
1394620	8
1394625	8
1394630	7
1394635	9
1394640	8
1394646	8
1394651	8
1394656	8
1394661	8
1394666	7
1394671	8
1394676	7
1394681	7
1394686	9
1394691	7
1394696	8
