3141796	11
3141820	8
3141825	2
3141830	8
3141835	8
3141840	7
3141846	8
3141851	8
3141856	7
3141861	8
3141866	8
3141871	8
3141876	9
3141881	8
3141886	9
3141891	9
3141896	9
3141901	8
3141906	8
3141911	8
3141916	8
3141921	8
3141926	8
3141931	9
3141936	8
3141941	8
3141946	8
3141951	8
3141956	8
3141961	8
3141966	8
3141971	9
3141976	9
3141981	9
3141986	8
3141991	8
3141996	9
3142001	8
3142006	8
3142011	8
3142016	8
3142021	7
3142026	8
3142031	8
3142036	9
3142041	9
3142046	8
3142051	10
3142056	10
3142061	9
3142066	9
3142071	9
3142076	9
3142081	9
3142086	8
3142091	8
3142096	8
3142102	8
3142107	8
3142112	8
3142117	9
3142122	7
3142127	8
3142132	9
3142137	8
3142142	9
3142147	9
3142152	9
3142157	9
3142162	9
3142167	9
3142172	8
3142177	8
3142182	8
3142187	8
3142192	8
3142197	9
3142202	9
3142207	8
3142212	8
3142217	8
3142222	8
3142227	8
3142232	9
3142237	8
3142242	8
3142247	8
3142252	8
3142257	9
3142262	8
3142267	9
3142272	9
3142277	9
3142402	10
3142407	11
3142412	10
3142417	10
3142422	10
3142427	8
3142432	9
3142437	10
3142443	9
3142448	9
3142453	10
3142458	10
3142463	9
3142468	10
3142473	9
3142478	9
3142483	10
3142488	9
3142493	10
3142498	10
3142503	10
3142508	10
3142513	9
3142518	10
3142523	10
3142528	9
3142533	10
3142538	10
3142543	10
3142548	0
3142553	10
3142558	11
3142563	10
3142568	10
3142573	10
3142578	10
3142583	10
3142588	0
3142593	8
3142598	10
3142603	10
3142608	11
3142614	11
3142619	10
3142740	12
3142745	11
3142750	9
3142755	9
3142760	8
3142765	8
3142770	9
3142775	8
3142780	9
3142785	8
3142790	8
3142795	8
3142800	8
3142805	9
3142810	8
3142815	9
3142820	9
3142825	9
3142830	9
3142835	9
3142840	9
3142845	9
3142850	8
3142855	8
3142860	9
3142865	8
3142870	8
3142875	8
3142880	8
3142885	8
3142890	8
3142895	8
3142900	8
3142905	8
3142910	8
3142915	8
3142920	8
3142925	8
3142930	8
3142935	9
3142940	9
3142945	8
3142950	8
3142955	8
3142960	8
3142965	8
3143089	11
3143094	10
3143099	9
3143104	8
3143109	9
3143114	8
3143119	9
3143124	8
3143129	8
3143134	9
3143139	7
3143144	8
3143149	8
3143154	8
3143159	8
3143164	8
3143169	8
3143174	8
3143179	8
3143184	8
3143189	9
3143194	7
3143199	8
3143204	8
3143209	9
3143214	8
3143219	8
3143224	8
3143229	8
3143234	8
3143239	8
3143244	9
3143249	8
3143254	7
3143259	7
3143264	8
3143269	8
3143274	7
3143279	8
3143284	8
3143289	8
3143294	8
3143299	8
3143304	9
3143309	8
3143314	8
3143319	8
3143438	10
3143443	11
3143448	9
3143453	7
3143458	7
3143463	8
3143468	8
3143473	8
3143478	8
3143483	8
3143488	9
3143493	8
3143498	8
3143503	8
3143508	8
3143513	7
3143518	8
3143523	7
3143528	8
3143533	8
3143538	8
3143543	7
3143548	7
3143553	8
3143558	8
3143563	8
3143568	8
3143573	8
3143578	8
3143583	8
3143588	9
3143593	9
3143598	8
3143603	8
3143608	8
3143613	8
3143618	8
3143623	8
3143628	8
3143633	8
3143638	7
3143643	7
3143648	9
3143653	9
3143658	8
3143663	8
3143785	11
3143790	12
3143795	8
3143800	8
3143805	8
3143810	8
3143815	8
3143820	8
3143825	8
3143830	8
3143835	8
3143840	8
3143845	9
3143851	7
3143856	8
3143861	8
3143866	8
3143871	8
3143876	8
3143881	8
3143886	9
3143891	8
3143896	8
3143901	8
3143906	8
3143911	9
3143916	8
3143921	8
3143926	9
3143931	7
3143936	7
3143941	8
3143946	8
3143951	8
3143956	8
3143961	8
3143966	9
3143971	8
3143976	8
3143981	8
3143986	8
3143991	8
3143996	8
3144001	8
3144006	8
3144011	8
3144016	8
3144137	11
3144142	5
3144147	9
3144152	10
3144157	9
3144162	9
3144167	10
3144172	0
3144177	8
3144182	8
3144187	8
3144192	9
3144197	8
3144202	9
3144207	9
3144212	9
3144217	9
3144222	9
3144227	9
3144232	8
3144237	9
3144242	9
3144247	9
3144252	7
3144257	9
3144262	9
3144267	9
3144272	9
3144278	8
3144283	9
3144288	8
3144293	8
3144298	8
3144303	9
3144308	8
3144313	8
3144318	8
3144323	9
3144328	9
3144333	9
3144338	9
3144343	9
3144348	9
3144353	9
3144358	9
3144363	8
3144368	4
3144373	9
3144378	8
3144383	8
3144388	7
3144393	7
3144398	7
3144403	8
3144408	8
3144413	8
3144418	8
3144423	8
3144428	8
3144433	8
3144438	8
3144443	8
3144448	8
3144453	8
3144458	8
3144463	8
3144468	8
3144473	9
3144478	7
3144483	8
3144488	8
3144493	8
3144498	8
3144503	8
3144508	8
3144513	8
3144518	8
3144523	8
3144528	8
3144534	8
3144539	9
3144544	8
3144549	8
3144554	7
3144559	7
3144564	8
3144569	8
3144574	8
3144579	8
3144584	8
3144589	7
3144594	8
3144599	4
3144604	11
3144609	10
3144614	9
3144619	9
3144624	9
3144629	10
3144634	9
3144639	10
3144644	9
3144649	9
3144654	9
3144659	0
3144664	10
3144669	9
3144674	10
3144679	9
3144684	9
3144689	10
3144694	10
3144699	10
3144704	10
3144709	10
3144714	9
3144719	10
3144724	10
3144729	10
3144734	10
3144739	9
3144744	10
3144749	10
3144754	10
3144759	10
3144764	10
3144769	10
3144774	10
3144779	10
3144784	10
3144790	10
3144795	0
3144800	11
3144805	10
3144810	10
3144815	10
3144820	13
3144825	12
3144830	10
3144835	9
3144840	9
3144845	9
3144850	9
3144855	10
3144860	9
3144865	9
3144870	9
3144875	9
3144880	10
3144885	9
3144890	9
3144895	9
3144900	10
3144905	9
3144910	10
3144915	10
3144920	10
3144925	10
3144930	9
3144935	10
3144940	8
3144945	9
3144950	9
3144955	9
3144960	9
3144965	9
3144970	9
3144975	9
3144980	9
3144985	9
3144990	10
3144995	9
3145000	9
3145005	9
3145010	9
3145015	9
3145020	8
3145025	9
3145030	9
3145035	9
3145040	8
3145046	9
3145051	8
3145056	10
3145061	9
3145066	10
3145071	10
3145076	8
3145081	9
3145086	9
3145091	9
3145096	9
3145101	8
3145106	8
3145111	8
3145116	8
3145121	9
3145126	8
3145131	7
3145136	8
3145141	8
3145146	9
3145151	8
3145156	8
3145161	8
3145166	11
3145171	12
3145176	13
3145181	12
3145186	12
3145191	11
3145196	11
3145201	12
3145206	12
3145211	8
3145216	8
3145221	8
3145226	8
3145231	8
3145236	8
3145241	9
3145246	9
3145251	9
3145256	12
3145261	12
3145266	12
3145271	11
3145276	14
3145281	13
3145286	12
3145291	12
3145296	12
3145302	9
3145307	9
3145312	9
3145317	9
3145322	12
3145327	9
3145332	9
3145337	9
3145342	12
3145347	12
3145352	12
3145357	13
3145362	13
3145367	12
3145372	13
3145377	12
3145382	13
3145387	9
3145392	10
3145397	10
3145402	10
3145407	9
3145412	9
3145417	9
3145422	9
3145427	12
3145432	13
3145437	13
3145442	12
3145447	13
3145452	13
3145457	13
3145462	0
3145467	13
3145472	14
3145477	9
3145482	9
3145487	9
3145492	9
3145497	5
3145502	0
3145507	10
3145512	10
3145517	13
3145522	13
3145527	14
3145532	13
3145537	13
3145542	13
3145547	13
3145552	13
3145558	13
3145563	9
3145568	0
3145573	9
3145578	9
3145583	10
3145588	8
3145593	9
3145598	9
3145603	13
3145608	13
3145613	12
3145618	12
3145623	12
3145628	13
3145633	13
3145638	13
3145643	13
3145648	9
3145653	9
3145658	9
3145663	9
3145668	9
3145673	9
3145678	9
3145683	9
3145688	9
3145693	14
3145698	14
3145703	12
3145708	13
3145713	13
3145718	9
3145723	13
3145728	13
3145733	10
3145738	10
3145743	0
3145748	11
3145753	11
3145758	10
3145763	9
3145768	9
3145773	10
3145778	13
3145783	13
3145788	13
3145793	14
3145798	14
3145803	13
3145808	13
3145814	14
3145819	14
3145824	10
3145829	11
3145834	11
3145839	11
3145844	11
3145849	11
3145854	12
3145859	12
3145864	15
3145869	15
3145874	16
3145879	15
3145884	15
3145889	17
3145894	17
3145899	18
3145904	18
3145909	16
3145914	16
3145919	17
3145924	18
3145929	18
3145934	15
3145939	18
3145944	18
3145949	18
3145954	22
3145959	22
3145964	23
3145969	25
3145974	25
3145979	25
3145984	26
3145989	27
3145994	29
3145999	26
3146004	25
3146009	26
3146014	27
3146019	28
3146024	28
3146029	28
3146034	28
3146039	33
3146044	33
3146049	33
3146054	33
3146059	34
3146064	34
3146070	33
3146075	33
3146080	35
3146085	31
3146090	31
3146095	32
3146100	33
3146105	33
3146110	32
3146115	34
3146120	34
3146125	34
3146130	37
3146135	39
3146140	38
3146145	39
3146160	40
3146165	42
3146170	40
3146175	37
3146180	37
3146185	39
3146190	39
3146195	40
3146200	42
3146205	43
3146210	44
3146215	50
3146220	50
3146225	50
3146230	50
3146235	50
3146240	49
3146245	50
3146250	51
3146255	52
3146260	48
3146265	47
3146270	49
3146275	49
3146280	49
3146285	50
3146290	51
3146295	52
3146300	57
3146305	58
3146310	60
3146315	61
3146320	61
3146326	62
3146331	62
3146336	61
3146341	59
3146346	56
3146351	56
3146356	57
3146361	58
3146366	60
3146371	58
3146376	61
3146381	65
3146386	68
3146391	68
3146396	67
3146401	66
3146406	67
3146411	66
3146416	66
3146421	67
3146426	69
3146431	67
3146436	69
3146441	71
3146446	70
3146451	71
3146456	70
3146461	72
3146466	71
3146471	71
3146476	75
3146481	75
3146486	75
3146491	76
3146496	76
3146501	78
3146506	77
3146511	77
3146516	77
3146521	61
3146526	73
3146531	75
3146536	75
3146541	76
3146546	76
3146551	77
3146556	77
3146561	79
3146566	77
3146571	77
3146576	76
3146582	78
3146587	74
3146592	78
3146597	79
3146602	80
3146607	79
3146612	81
3146617	81
3146622	81
3146627	82
3146632	83
3146637	84
3146642	85
3146647	91
3146652	93
3146657	91
3146662	89
3146667	89
3146672	85
3146677	82
3146682	80
3146687	81
3146692	78
3146697	77
3146702	79
3146707	80
3146712	80
3146717	81
3146722	83
3146727	83
3146732	83
3146737	88
3146742	88
3146747	88
3146752	87
3146757	86
3146762	88
3146767	87
3146772	88
3146777	88
3146782	86
3146787	85
3146792	83
3146797	84
3146802	87
3146807	86
3146812	85
3146817	87
3146822	92
3146827	93
3146832	92
3146838	91
3146843	91
