199989	12
200032	12
200037	12
200042	12
200047	12
200052	12
200057	12
200062	12
200067	12
200072	12
200077	12
200082	12
200087	12
200092	12
200097	11
200102	12
200107	12
200112	12
200117	13
200122	12
200127	12
200132	13
200137	12
200142	12
200147	13
200152	13
200157	12
200162	13
200167	13
200172	12
200177	12
200182	13
200187	12
200192	12
200197	12
200202	10
200207	11
200212	12
200217	12
200222	12
200227	12
200232	12
200237	12
200242	11
200247	12
200252	11
200257	12
200262	12
200267	12
200272	12
200278	11
200283	12
200288	11
200293	11
200298	11
200303	12
200308	11
200313	11
200318	12
200323	11
200328	12
200333	12
200338	12
200343	11
200348	11
200353	11
200358	11
200363	11
200368	12
200373	11
200378	12
200383	11
200388	11
200393	12
200398	12
200403	12
200408	12
200413	12
200418	11
200423	11
200428	11
200433	12
200438	12
200443	12
200448	12
200453	11
200458	11
200463	11
200468	12
200473	12
200478	12
200483	12
200488	12
200493	12
200498	12
200503	13
200508	13
200513	13
200518	13
200523	12
200528	12
200534	12
200539	12
200544	13
200549	12
200554	12
200559	12
200564	13
200569	12
200574	12
200579	12
200584	13
200589	11
200594	12
200599	12
200604	12
200609	13
200614	12
200619	12
200624	12
200629	12
200634	13
200639	11
200644	12
200649	12
200654	12
200659	12
200664	12
200669	11
200674	12
200679	12
200684	12
200689	12
200694	12
200699	12
200704	11
200709	11
200714	12
200719	11
200724	11
200729	13
200734	12
200739	11
200744	12
200749	12
200754	11
200759	12
200764	13
200769	13
200774	12
200779	12
200784	12
200790	13
200795	13
200800	14
200805	12
200810	12
200815	12
200820	12
200825	13
200830	13
200835	12
200840	12
200845	12
200850	12
200855	11
200860	12
200865	14
200870	12
200875	12
200880	12
200885	12
200890	12
200895	13
200900	12
200905	12
200910	13
200915	12
200920	11
200925	11
200930	12
200935	12
200940	12
200945	13
200950	12
200955	12
200960	12
200965	12
200970	12
200975	13
200980	13
200985	12
200990	11
200995	12
201000	13
201005	12
201010	12
201015	12
201020	12
201025	11
201030	12
201035	12
201040	12
201046	13
201051	13
201056	12
201061	13
201066	13
201071	13
201076	13
201081	13
201086	11
201091	12
201096	12
201101	12
201106	12
201111	13
201116	12
201121	12
201126	12
201131	12
201136	11
201141	11
201146	12
201151	12
201156	12
201161	12
201166	12
201171	12
201176	11
201181	12
201186	12
201191	11
201196	12
201201	11
201206	12
201211	12
201216	12
201221	12
201226	12
201231	12
201236	12
201241	11
201246	12
201251	12
201256	12
201261	12
201266	13
201271	12
201276	12
201281	12
201286	11
201291	11
201296	12
201302	12
201307	12
201312	12
201317	14
201322	12
201327	12
201332	13
201337	12
201342	11
201347	12
201352	12
201357	12
201362	13
201367	13
201372	12
201377	13
201382	12
201387	11
201392	12
201397	12
201402	13
201407	12
201412	12
201417	12
201422	13
201427	13
201432	13
201437	12
201442	13
201447	13
201452	14
201457	13
201462	13
201467	12
201472	13
201477	13
201482	14
201487	12
201492	13
201497	14
201502	12
201507	13
201512	13
201517	13
201522	13
201527	13
201532	13
201537	13
201542	13
201547	13
201552	12
201558	13
201563	13
201568	13
201573	13
201578	14
201583	13
201588	13
201593	13
201598	13
201603	14
201608	14
201613	13
201618	13
