2093194	10
2093205	8
2093210	4
2093215	9
2093220	8
2093225	8
2093230	8
2093235	8
2093240	8
2093245	8
2093250	8
2093255	8
2093260	8
2093265	8
2093270	9
2093275	8
2093280	8
2093285	8
2093290	9
2093295	8
2093300	8
2093305	8
2093310	8
2093315	8
2093320	8
2093325	7
2093330	7
2093335	8
2093340	8
2093345	8
2093350	8
2093355	8
2093360	8
2093365	8
2093370	8
2093375	8
2093380	8
2093385	8
2093390	8
2093395	8
2093400	8
2093405	9
2093410	8
2093415	8
2093420	8
2093425	8
2093430	8
2093435	5
2093440	11
2093445	9
2093450	9
2093455	11
2093460	10
2093465	9
2093470	9
2093475	10
2093480	8
2093485	9
2093490	7
2093495	8
2093500	8
2093505	8
2093510	9
2093515	9
2093520	8
2093526	8
2093531	8
2093536	9
2093541	8
2093546	8
2093551	9
2093556	9
2093561	8
2093566	9
2093571	8
2093576	8
2093581	9
2093586	9
2093591	10
2093596	9
2093601	8
2093606	9
2093611	9
2093616	7
2093621	9
2093626	0
2093631	8
2093636	9
2093641	9
2093646	10
2093651	9
2093656	8
2093661	9
2093666	3
2093671	11
2093676	9
2093681	9
2093686	9
2093691	9
2093696	9
2093701	10
2093706	8
2093711	8
2093716	7
2093721	8
2093726	11
2093731	9
2093736	8
2093741	8
2093746	9
2093751	8
2093756	10
2093761	7
2093766	9
2093771	0
2093776	9
2093782	9
2093787	9
2093792	9
2093797	9
2093802	9
2093807	8
2093812	8
2093817	9
2093822	8
2093827	9
2093832	8
2093837	9
2093842	7
2093847	9
2093852	8
2093857	9
2093862	9
2093867	9
2093872	9
2093877	9
2093882	9
2093887	7
2093892	9
2093897	13
2093902	10
2093907	9
2093912	9
2093917	9
2093922	9
2093927	9
2093932	9
2093937	9
2093942	9
2093947	9
2093952	11
2093957	8
2093962	9
2093967	0
2093972	10
2093977	10
2093982	8
2093987	9
2093992	7
2093997	8
2094002	8
2094007	8
2094012	0
2094017	9
2094022	9
2094027	10
2094032	8
2094038	8
2094043	9
2094048	8
2094053	10
2094058	9
2094063	9
2094068	9
2094073	7
2094078	9
2094083	10
2094088	10
2094093	0
2094098	9
2094103	9
2094108	9
2094113	8
2094118	7
2094123	9
2094128	5
2094133	11
2094138	9
2094143	11
2094148	9
2094153	9
2094158	9
2094163	10
2094168	9
2094173	10
2094178	9
2094183	9
2094188	8
2094193	9
2094198	9
2094203	9
2094208	9
2094213	9
2094218	10
2094223	10
2094228	8
2094233	8
2094238	10
2094243	10
2094248	9
2094253	9
2094258	9
2094263	9
2094268	9
2094273	9
2094278	8
2094283	9
2094288	9
2094294	9
2094299	11
2094304	9
2094309	10
2094314	10
2094319	10
2094324	10
2094329	9
