375164	11
375247	11
375252	12
375257	10
375262	11
375267	11
375272	11
375277	11
375282	11
375287	12
375292	12
375297	12
375302	11
375307	11
375312	12
375317	11
375322	12
375327	11
375332	11
375337	10
375342	11
375347	11
375352	11
375357	10
375362	11
375367	11
375372	10
375377	11
375382	11
375387	12
375392	11
375397	11
375402	13
375407	12
375412	11
375417	11
375422	10
375427	11
375432	11
375437	11
375442	12
375447	11
375452	11
375457	11
375462	11
375467	11
375472	12
375477	11
375482	13
375487	11
375492	12
375497	12
375502	11
375507	11
375512	11
375517	12
375522	12
375527	11
375532	11
375537	11
375542	11
375547	12
375552	11
375557	11
375562	12
375567	11
375572	11
375577	12
375582	12
375587	13
375592	12
375597	12
375602	12
375607	11
375612	11
375617	11
375622	11
375627	11
375632	11
375638	11
375643	12
375648	11
375653	12
375658	12
375663	11
375668	12
375673	11
375678	11
375683	12
375688	13
375693	12
375698	12
375703	12
375708	12
375713	11
375718	11
375723	10
375728	11
375733	12
375738	12
375743	12
375748	11
375753	11
375758	11
375763	12
375768	12
375773	12
375778	12
375783	12
375788	12
375793	12
375798	12
375803	12
375808	12
375813	12
375818	11
375823	11
375828	11
375833	11
375838	12
375843	12
375848	12
375853	11
375858	11
375863	12
375868	11
375873	12
375878	12
375883	12
375888	12
375894	12
375899	11
375904	10
375909	12
375914	11
375919	11
375924	11
375929	11
375934	12
375939	10
375944	11
375949	12
375954	12
375959	12
375964	12
375969	11
375974	12
375979	11
375984	12
375989	12
375994	11
375999	12
376004	11
376009	11
376014	12
376019	11
376024	11
376029	12
376034	11
376039	11
376044	12
376049	12
376054	12
376059	12
376064	12
376069	12
376074	12
376079	12
376084	12
376089	12
376094	12
376099	12
376104	12
376109	12
376114	12
376119	11
376124	11
376129	12
376134	12
376139	12
376144	12
376150	12
376155	12
376160	13
376165	14
376170	13
376175	13
376180	13
376185	13
376190	12
376195	13
376200	13
376205	12
376210	13
376215	13
376220	12
376225	12
376230	13
376235	13
376240	12
376245	13
376250	13
376255	13
376260	13
376265	13
376270	13
376275	13
376280	13
376285	13
376290	12
376295	13
376300	13
376305	13
376310	13
376315	13
376320	13
376325	13
376330	14
376335	12
376340	13
376345	14
376350	12
376355	13
376360	13
376365	13
376370	13
376375	13
376380	13
376385	12
376390	12
376395	12
376400	12
376406	12
376411	12
376416	13
376421	12
376426	13
376431	13
376436	12
376441	12
376446	13
376451	13
376456	12
376461	13
376466	13
376471	13
376476	12
376481	13
376486	12
376491	12
376496	12
376501	12
376506	12
376511	12
376516	12
376521	13
376526	12
376531	13
376536	12
376541	12
376546	12
376551	13
376556	12
376561	12
376566	12
376571	12
376576	12
376581	12
376586	11
376591	11
376596	11
376601	13
376606	11
376611	11
376616	12
376621	12
376626	12
376631	12
376636	11
376641	12
376646	11
376651	12
376656	11
376662	12
376667	12
376672	12
376677	12
376682	12
376687	12
376692	12
376697	12
376702	12
376707	12
376712	12
376717	12
376722	11
376727	12
376732	11
376737	11
376742	12
376747	11
376752	10
376757	11
376762	11
376767	11
376772	13
376777	12
376782	12
376787	11
376792	11
376797	11
376802	11
376807	10
376812	11
376817	11
376822	12
376827	11
376832	11
376837	11
376842	12
376847	12
376852	12
376857	10
376862	11
376867	11
376872	11
376877	12
376882	11
376887	11
376892	11
376897	11
376902	10
376907	10
376912	11
376918	11
376923	12
376928	12
376933	11
376938	11
376943	11
376948	11
376953	11
376958	10
376963	12
376968	11
376973	11
376978	11
376983	11
376988	12
376993	11
376998	11
377003	10
377008	10
377013	10
377018	10
377023	10
377028	10
377033	11
377038	11
377043	11
377048	11
377053	11
377058	11
377063	11
377068	11
377073	11
377078	11
377083	11
377088	11
377093	11
377098	11
377103	12
377108	10
377113	11
377118	11
377123	10
377128	11
377133	11
377138	11
377143	11
377148	11
377153	10
377158	11
377163	10
377168	10
377174	10
377179	11
377184	10
377189	10
377194	10
377199	11
377204	11
377209	11
377214	11
377219	11
377224	11
377229	11
377234	11
377239	11
377244	11
377249	11
377254	11
377259	11
377264	11
377269	11
377274	11
377279	11
377284	11
377289	10
377294	11
377299	11
377304	11
377309	11
377314	12
377319	12
377324	11
377329	12
377334	11
377339	11
377344	11
377349	11
377354	12
377359	12
377364	11
377369	11
377374	10
377379	12
377384	12
377389	13
377394	12
377399	12
377404	12
377409	11
377414	11
377419	13
377424	12
377430	12
377435	13
377440	11
377445	12
377450	12
377455	10
377460	12
377465	11
377470	12
377475	11
377480	11
377485	12
377490	12
377495	11
377500	11
377505	11
377510	12
377515	11
377520	11
377525	11
377530	12
377535	12
377540	11
377545	11
377550	11
377555	12
377560	12
377565	12
377570	12
377575	12
377580	11
377585	11
377590	11
377595	11
377600	12
377605	12
377610	12
377615	13
377620	11
377625	11
377630	12
377635	12
377640	12
377645	12
377650	12
377655	12
377660	12
377665	11
377670	12
377675	12
377680	12
377686	12
377691	12
377696	13
377701	12
377706	12
377711	12
377716	12
377721	12
377726	12
377731	12
377736	13
377741	12
377746	11
377751	12
377756	10
377761	11
377766	12
377771	13
377776	12
377781	12
377786	12
377791	12
377796	12
377801	12
377806	12
377811	13
377816	11
377821	13
377826	13
377831	13
377836	12
377841	13
377846	13
377851	12
377856	12
377861	13
377866	13
377871	12
377876	12
377881	12
377886	13
377891	13
377896	13
377901	13
377906	13
377911	13
377916	13
377921	13
377926	13
377931	13
377936	13
377942	13
377947	13
377952	12
377957	12
377962	13
377967	13
377972	12
377977	12
377982	12
377987	12
377992	12
377997	13
378002	12
378007	12
378012	12
378017	12
378022	10
378027	12
378032	12
378037	12
378042	12
378047	12
378052	12
378057	12
378062	11
378067	12
378072	13
378077	12
378082	13
378087	11
378092	12
378097	12
378102	12
378107	12
378112	13
378117	13
378122	12
378127	12
378132	12
378137	12
378142	12
378147	13
378152	12
378157	12
378162	12
378167	12
378172	13
378177	13
378182	13
378187	13
378192	13
378198	13
378203	13
378208	13
378213	13
378218	13
378223	12
378228	12
378233	13
378238	13
378243	12
378248	13
378253	14
378258	13
378263	13
378268	12
378273	11
378278	12
378283	12
378288	14
378293	12
378298	12
378303	12
378308	12
378313	11
378318	12
378323	12
378328	12
378333	12
378338	12
378343	11
378348	12
378353	12
378358	12
378363	12
378368	12
378373	12
378378	13
378383	13
378388	13
378393	13
378398	13
378403	13
378408	12
378413	12
378418	13
378423	12
378428	12
378433	13
378438	13
378443	12
378448	13
378454	13
378459	12
378464	13
378469	13
378474	12
378479	13
378484	12
378489	13
378494	13
378499	12
378504	14
378509	12
378514	12
378519	12
378524	12
378529	11
378534	12
378539	12
378544	12
378549	13
378554	12
378559	12
378564	12
378569	12
378574	13
378579	13
378584	12
378589	13
378594	12
378599	12
378604	12
378609	12
378614	12
378619	12
378624	11
378629	12
378634	12
378639	11
378644	12
378649	12
378654	12
378659	12
378664	12
378669	12
378674	12
378679	12
378684	12
378689	13
378694	12
378699	12
378704	12
378710	12
378715	13
378720	13
378725	12
378730	12
378735	12
378740	12
378745	12
378750	13
378755	14
378760	13
378765	13
378770	12
378775	12
378780	12
378785	12
378790	12
378795	13
378800	12
378805	11
378810	12
