30925	11
31229	12
31234	11
31239	11
31244	10
31249	10
31254	10
31259	10
31264	12
31269	11
31275	11
31280	12
31285	11
31290	11
31295	11
31300	11
31305	11
31310	11
31315	11
31320	11
31325	11
31330	11
31335	11
31340	11
31345	10
31350	10
31355	10
31360	10
31365	11
31370	10
31375	10
31380	10
31385	11
31390	11
31395	11
31400	11
31405	11
31410	11
31415	10
31420	11
31425	11
31430	11
31435	10
31440	9
31446	11
31451	10
31456	10
31461	11
31466	10
31471	10
31476	10
31481	11
31636	10
31641	10
31646	11
31651	10
31656	11
31661	10
31666	11
31671	10
31676	11
31681	10
31686	10
31691	10
31696	11
31702	11
31707	10
31712	11
31717	11
31722	10
31727	11
31732	10
31737	10
31742	11
31747	10
31752	11
31757	9
31762	10
31767	9
31772	10
31777	10
31782	9
31787	11
31792	10
31797	11
31802	10
31807	10
31812	10
31817	8
31822	10
31827	10
31832	10
31837	11
31842	11
31847	10
31852	11
31857	10
31862	11
31867	11
31872	11
31877	11
31882	12
31887	11
32009	12
32014	12
32019	10
32024	11
32029	11
32034	11
32039	10
32044	10
32049	10
32054	10
32059	11
32064	11
32069	10
32074	11
32079	11
32084	10
32089	11
32094	11
32099	10
32104	10
32109	10
32114	11
32119	10
32124	11
32129	12
32134	10
32139	10
32144	10
32149	11
32154	11
32159	11
32164	11
32169	10
32174	11
32179	11
32184	10
32189	10
32194	10
32199	10
32204	11
32209	11
32214	11
32219	11
32224	11
32229	11
32234	11
32239	10
32244	11
32249	11
32254	11
32259	11
32264	10
32386	11
32391	10
32396	11
32401	11
32406	11
32411	11
32416	11
32421	11
32427	12
32432	11
32437	11
32442	11
32447	11
32452	11
32457	10
32462	11
32467	11
32472	11
32477	11
32482	11
32487	11
32492	11
32497	11
32502	11
32507	11
32512	10
32517	11
32522	11
32527	10
32532	11
32537	11
32542	10
32547	11
32552	10
32557	11
32562	11
32567	12
32572	11
32577	10
32582	11
32587	12
32592	10
32598	11
32603	11
32608	11
32613	11
32618	11
32623	12
32628	11
32633	11
32638	13
32760	10
32765	11
32770	11
32775	10
32780	11
32785	12
32790	10
32795	11
32800	11
32805	11
32811	12
32816	11
32821	12
32826	11
32831	11
32836	12
32841	11
32846	12
32851	11
32856	11
32861	11
32866	11
32871	11
32876	11
32881	11
32886	10
32891	12
32896	11
32901	12
32906	11
32911	11
32916	11
32921	11
32926	11
32931	11
32936	11
32941	11
32946	12
32951	12
32956	11
32961	11
32966	11
32971	11
32976	10
32982	10
32987	11
32992	12
32997	12
33002	11
33007	11
33012	12
33017	11
33022	12
33027	11
33032	12
33037	10
33042	11
33047	11
33052	11
33057	11
33062	11
33067	11
33072	11
33077	12
33082	12
33087	12
33092	11
33097	12
33102	11
33107	11
33112	11
33117	11
33122	11
33127	11
33132	13
33137	12
33142	12
33147	11
33152	11
33157	11
33162	11
33167	11
33172	11
33177	11
33182	10
33187	11
33192	11
33197	11
33202	11
33207	11
33212	10
33217	10
33222	11
33227	11
33232	11
33238	11
33243	11
33248	11
33253	11
33258	11
33263	10
33268	11
33273	11
33278	11
33283	11
