1429439	10
1429450	12
1429455	12
1429460	12
1429465	12
1429470	12
1429475	13
1429480	13
1429485	12
1429490	12
1429495	13
1429500	12
1429505	12
1429510	12
1429515	12
1429520	11
1429525	11
1429530	10
1429535	11
1429540	11
1429545	11
1429550	11
1429555	11
1429560	11
1429565	12
1429570	11
1429575	12
1429580	11
1429585	12
1429590	12
1429595	11
1429600	10
1429605	11
1429610	10
1429615	11
1429620	11
1429625	12
1429630	11
1429635	11
1429640	11
1429645	11
1429650	11
1429655	11
1429660	10
1429665	12
1429670	11
1429675	11
1429680	12
1429685	11
1429690	12
1429695	11
1429700	11
1429705	13
1429710	12
1429715	11
1429720	11
1429725	11
1429730	10
1429735	10
1429740	10
1429745	11
1429750	11
1429755	12
1429760	10
1429765	11
1429770	11
1429775	11
1429780	10
1429785	11
1429790	11
1429795	10
1429800	11
1429805	11
1429810	11
1429815	11
1429820	10
1429825	10
1429830	10
1429835	10
1429840	11
1429846	10
1429851	11
1429856	10
1429861	11
1429866	10
1429871	11
1429876	11
1429881	10
1429886	11
1429891	10
1429896	10
1429901	11
1429906	10
1429911	10
1429916	10
1429921	10
1429926	10
1429931	10
1429936	10
1429941	9
1429946	9
1429951	10
1429956	10
1429961	9
1429966	10
1429971	10
1429976	10
1429981	10
1429986	10
1429991	11
1429996	10
1430001	10
1430006	10
1430011	10
1430016	9
1430021	9
1430026	9
1430031	9
1430036	9
1430041	8
1430046	9
1430051	9
1430056	9
1430061	9
1430066	9
1430071	9
1430076	10
1430081	9
1430086	9
1430091	8
1430096	9
1430102	10
1430107	9
1430112	8
1430117	10
1430122	9
1430127	10
1430132	9
1430137	9
1430142	9
1430147	9
1430152	9
1430157	10
1430162	9
1430167	9
1430172	11
1430177	10
1430182	10
1430187	10
1430192	10
1430197	10
1430202	10
1430207	10
1430212	10
1430217	10
1430222	10
1430227	10
1430232	9
1430237	10
1430242	9
1430247	9
1430252	9
1430257	10
1430262	10
1430267	11
1430272	9
1430277	10
1430282	10
1430287	9
1430292	11
1430297	10
1430302	10
1430307	10
1430312	10
1430317	11
1430322	11
1430327	10
1430332	10
1430337	11
1430342	10
1430347	11
1430352	10
1430358	11
1430363	11
1430368	11
1430373	12
1430378	11
1430383	11
1430388	11
1430393	11
1430398	11
1430403	11
1430408	11
1430413	11
1430418	10
1430423	10
1430428	11
1430433	11
1430438	10
1430443	10
1430448	11
1430453	10
1430458	10
1430463	11
1430468	11
1430473	11
1430478	11
1430483	12
1430488	12
1430493	11
1430498	11
1430503	10
1430508	12
1430513	11
1430518	12
1430523	11
1430528	11
1430533	11
1430538	12
1430543	10
1430548	11
1430553	10
1430558	11
1430563	11
1430568	11
1430573	11
1430578	11
1430583	11
1430588	12
1430593	11
1430598	11
1430603	10
1430608	10
1430614	10
1430619	10
1430624	10
1430629	10
1430634	11
1430639	10
1430644	11
1430649	10
1430654	11
1430659	11
1430664	11
1430669	11
1430674	11
1430679	11
1430684	12
1430689	11
1430694	11
1430699	11
1430704	12
1430709	11
1430714	10
1430719	11
1430724	10
1430729	10
1430734	11
1430739	10
1430744	11
1430749	10
1430754	10
1430759	11
1430764	11
1430769	12
1430774	11
1430779	11
1430784	11
1430789	11
1430794	10
1430799	10
1430804	9
1430809	10
1430814	9
1430819	10
1430824	9
1430829	9
1430834	9
1430839	10
1430844	10
1430849	9
1430854	10
1430859	10
1430864	10
1430870	11
1430875	10
1430880	10
1430885	9
1430890	10
1430895	10
1430900	10
1430905	10
1430910	10
1430915	10
