1218496	7
1218511	3
1218516	9
1218521	9
1218526	8
1218531	8
1218536	8
1218541	8
1218546	8
1218551	7
1218556	8
1218561	8
1218566	8
1218571	8
1218576	8
1218581	8
1218586	8
1218591	8
1218596	9
1218601	9
1218606	9
1218611	8
1218616	9
1218621	9
1218626	8
1218631	8
1218636	8
1218641	8
1218646	8
1218651	8
1218656	8
1218661	8
1218666	8
1218671	8
1218676	8
1218681	8
1218686	7
1218691	8
1218696	8
1218701	8
1218706	8
1218711	8
1218716	8
1218721	8
1218726	8
1218731	7
1218736	7
1218741	8
1218746	9
1218751	8
1218756	8
1218761	9
1218766	9
1218771	8
1218776	8
1218781	8
1218786	8
1218791	8
1218796	9
1218801	8
1218806	8
1218811	8
1218816	8
1218821	8
1218826	8
1218831	8
1218836	8
1218841	7
1218846	7
1218851	8
1218856	7
1218861	8
1218866	7
1218871	7
1218876	7
1218881	7
1218886	8
1218891	8
1218896	9
1218902	8
1218907	8
1218912	8
1218917	8
1218922	8
1218927	8
1218932	9
1218937	8
1218942	8
1218947	8
1218952	8
1218957	8
1218962	8
1218967	7
1218972	7
1218977	6
1218982	8
1218987	7
1218992	7
1218997	8
1219002	8
1219007	9
1219012	9
1219017	8
1219022	8
1219027	8
1219032	8
1219037	8
1219042	9
1219047	8
1219052	8
1219057	8
1219062	8
1219067	7
1219072	8
1219077	8
1219082	8
1219087	8
1219092	8
1219097	9
1219102	7
1219107	8
1219112	8
1219117	8
1219122	8
1219127	8
1219132	7
1219137	8
1219142	8
1219147	8
1219152	8
1219158	7
1219163	8
1219168	8
1219173	9
1219178	7
1219183	7
1219188	8
1219193	8
1219198	8
1219203	7
1219208	8
1219213	9
1219218	9
1219223	8
1219228	8
1219233	7
1219238	7
1219243	8
1219248	8
1219253	8
1219258	8
1219263	8
1219268	8
1219273	8
1219278	8
1219283	8
1219288	7
1219293	7
1219298	8
1219303	8
1219308	9
1219313	7
1219318	7
1219323	8
1219328	8
1219333	8
1219338	8
1219343	9
1219348	8
1219353	8
1219358	8
1219363	8
1219368	7
1219373	8
1219378	8
1219383	8
1219388	8
1219393	8
1219398	8
1219403	8
1219408	8
1219414	8
1219419	8
1219424	8
1219429	8
1219434	8
1219439	8
1219444	7
1219449	8
1219454	8
1219459	7
1219464	8
1219469	8
1219474	8
1219479	9
1219484	8
1219489	8
1219494	8
1219499	9
1219504	8
1219509	8
1219514	8
1219519	8
1219524	7
1219529	7
1219534	8
1219539	8
1219544	7
1219549	7
1219554	7
1219559	7
1219564	7
1219569	7
1219574	7
1219579	7
1219584	8
1219589	9
1219594	8
1219599	8
1219604	9
1219609	10
1219614	9
1219619	8
1219624	8
1219629	8
1219634	7
1219639	7
1219644	7
1219649	7
1219654	7
1219659	8
1219664	8
1219670	7
1219675	6
1219680	10
1219685	9
1219690	9
1219695	8
1219700	8
1219705	8
1219710	8
1219715	8
1219720	8
1219725	8
1219730	7
1219735	8
1219740	8
1219745	8
1219750	9
1219755	8
1219760	8
1219765	8
1219770	8
1219775	8
1219780	7
1219785	7
1219790	8
1219795	8
1219800	8
1219805	9
1219810	8
1219815	8
1219820	8
1219825	8
1219830	8
1219835	8
1219840	7
1219845	8
1219850	8
1219855	8
1219860	9
1219865	8
1219870	8
1219875	8
1219880	8
1219885	9
1219890	8
1219895	8
1219900	8
1219905	8
1219910	9
1219915	10
1219920	7
1219926	7
1219931	7
1219936	8
1219941	8
1219946	8
1219951	8
1219956	8
1219961	8
1219966	8
1219971	9
1219976	8
1219981	8
1219986	8
1219991	9
1219996	9
1220001	8
1220006	8
1220011	8
1220016	8
1220021	8
1220026	8
1220031	7
1220036	8
1220041	8
1220046	8
1220051	8
1220056	8
1220061	8
1220066	8
1220071	8
1220076	8
1220081	7
1220086	7
1220091	8
1220096	8
1220101	8
1220106	8
1220111	8
1220116	8
1220121	8
1220126	8
1220131	8
1220136	7
1220141	7
1220146	10
1220151	8
1220156	7
1220161	6
1220166	7
1220171	7
1220176	7
1220182	8
1220187	8
1220192	8
1220197	8
1220202	9
