1254081	9
1254092	10
1254097	11
1254102	10
1254107	10
1254112	11
1254117	11
1254122	12
1254127	11
1254132	11
1254137	10
1254142	10
1254147	10
1254152	9
1254157	10
1254162	10
1254167	10
1254172	10
1254177	10
1254182	10
1254187	11
1254192	10
1254197	10
1254202	11
1254207	10
1254212	10
1254217	10
1254222	10
1254227	10
1254232	10
1254237	11
1254242	10
1254247	10
1254252	11
1254257	10
1254262	9
1254267	10
1254272	10
1254277	9
1254282	10
1254287	10
1254292	10
1254297	9
1254302	10
1254307	10
1254312	10
1254317	10
1254322	10
1254327	10
1254332	10
1254337	10
1254342	11
1254347	11
1254352	10
1254358	10
1254363	10
1254368	10
1254373	10
1254378	10
1254383	11
1254388	11
1254393	10
1254398	10
1254403	11
1254408	11
1254413	11
1254418	11
1254423	11
1254428	10
1254433	10
1254438	10
1254443	10
1254448	10
1254453	10
1254458	10
1254463	9
1254468	10
1254473	11
1254478	10
1254483	11
1254488	10
1254493	10
1254498	12
1254503	10
1254508	11
1254513	10
1254518	10
1254523	11
1254528	10
1254533	11
1254538	10
1254543	10
1254548	10
1254553	10
1254558	10
1254563	9
1254568	10
1254573	10
1254578	10
1254583	11
1254588	11
1254593	11
1254598	11
1254603	11
1254608	11
1254614	11
1254619	11
1254624	11
1254629	11
1254634	12
1254639	10
1254644	10
1254649	10
1254654	10
1254659	10
1254664	9
1254669	10
1254674	11
1254679	11
1254684	10
1254689	11
1254694	11
1254699	11
1254704	11
1254709	11
1254714	11
1254719	11
1254724	10
1254729	10
1254734	10
1254739	11
1254744	11
1254749	11
1254754	11
1254759	11
1254764	11
1254769	11
1254774	11
1254779	11
1254784	10
1254789	11
1254794	11
1254799	12
1254804	12
1254809	11
1254814	11
1254819	11
1254824	11
1254829	10
1254834	10
1254839	11
1254844	10
1254849	10
1254854	10
1254859	9
1254864	11
1254870	10
1254875	11
1254880	11
1254885	11
1254890	11
1254895	11
1254900	11
1254905	11
1254910	11
1254915	10
1254920	10
1254925	11
1254930	11
1254935	11
1254940	11
1254945	11
1254950	10
1254955	11
1254960	11
1254965	10
1254970	11
1254975	11
1254980	11
1254985	11
1254990	11
1254995	12
1255000	11
1255005	11
1255010	12
1255015	10
1255020	11
1255025	11
1255030	11
1255035	11
1255040	11
1255045	12
1255050	11
1255055	11
1255060	11
1255065	10
1255070	12
1255075	11
1255080	12
1255085	12
1255090	11
1255095	12
1255100	11
1255105	12
1255110	11
1255115	11
1255120	11
1255126	11
1255131	12
1255136	11
1255141	11
1255146	12
1255151	11
1255156	11
1255161	10
1255166	11
1255171	12
1255176	11
1255181	11
1255186	11
1255191	11
1255196	10
1255201	11
1255206	11
1255211	11
1255216	11
1255221	11
1255226	11
1255231	11
1255236	11
1255241	11
1255246	10
1255251	11
1255256	11
1255261	10
1255266	11
1255271	10
1255276	10
1255281	10
1255286	11
1255291	11
1255296	10
1255301	11
1255306	11
1255311	12
1255316	11
1255321	10
1255326	10
1255331	10
1255336	10
1255341	10
1255346	10
1255351	11
1255356	11
1255361	11
1255366	11
1255371	11
1255376	11
1255382	10
1255387	10
1255392	11
1255397	10
1255402	10
1255407	10
1255412	10
1255417	11
1255422	11
1255427	9
1255432	11
1255437	11
1255442	9
1255447	10
