2967294	7
2967311	8
2967316	11
2967321	9
2967326	0
2967331	9
2967336	9
2967341	8
2967346	9
2967351	10
2967356	8
2967361	9
2967366	8
2967371	9
2967376	8
2967382	9
2967387	9
2967392	9
2967397	9
2967402	10
2967407	0
2967412	9
2967417	8
2967422	9
2967427	9
2967432	8
2967437	8
2967442	8
2967447	9
2967452	8
2967457	8
2967462	7
2967467	8
2967472	8
2967477	8
2967482	9
2967487	8
2967492	7
2967497	8
2967502	7
2967507	8
2967512	8
2967517	8
2967522	9
2967527	9
2967532	10
2967537	8
2967542	9
2967547	10
2967552	9
2967557	8
2967562	9
2967567	8
2967572	8
2967577	9
2967582	9
2967587	8
2967592	7
2967597	9
2967602	9
2967607	9
2967612	9
2967617	9
2967622	8
2967627	2
2967632	8
2967638	8
2967643	7
2967648	8
2967653	8
2967658	8
2967663	9
2967668	8
2967673	9
2967678	0
2967683	9
2967688	8
2967693	9
2967698	8
2967703	8
2967708	9
2967713	9
2967718	0
2967723	8
2967728	9
2967733	9
2967738	8
2967743	8
2967748	9
2967753	9
2967758	9
2967763	9
2967768	9
2967773	4
2967778	9
2967783	9
2967788	6
2967793	8
2967798	8
2967803	8
2967808	8
2967813	7
2967818	9
2967823	8
2967828	9
2967833	9
2967838	9
2967843	8
2967848	8
2967853	7
2967858	8
2967863	9
2967868	8
2967873	8
2967878	8
2967883	9
2967888	9
2967894	8
2967899	8
2967904	7
2967909	8
2967914	8
2967919	8
2967924	8
2967929	8
2967934	9
2967939	8
2967944	8
2967949	8
2967954	9
2967959	9
2967964	9
2967969	9
2967974	9
2967979	8
2967984	8
2967989	8
2967994	8
2967999	9
2968004	8
2968009	4
2968014	10
2968019	8
2968024	8
2968029	0
2968034	9
2968039	9
2968044	9
2968049	9
2968054	10
2968059	8
2968064	8
2968069	7
2968074	8
2968079	9
2968084	8
2968089	8
2968094	8
2968099	8
2968104	8
2968109	9
2968114	7
2968119	9
2968124	9
2968129	9
2968134	9
2968139	8
2968144	9
2968150	9
2968155	0
2968160	8
2968165	9
2968170	8
2968175	9
2968180	9
2968185	8
2968190	9
2968195	0
2968200	9
2968205	9
2968210	9
2968215	9
2968220	8
2968225	9
2968230	9
2968235	1
2968240	9
2968245	11
2968250	9
2968255	9
2968260	9
2968265	9
2968270	12
2968275	8
2968280	8
2968285	8
2968290	8
2968295	9
2968300	10
2968305	9
2968310	0
2968315	8
2968320	8
2968325	10
2968330	9
2968335	9
2968340	9
2968345	10
2968350	0
2968355	9
2968360	8
2968365	9
2968370	9
2968375	9
2968380	9
2968385	8
2968390	9
2968395	8
2968400	8
2968406	8
2968411	8
2968416	8
2968421	8
2968426	9
2968431	8
2968436	9
2968441	8
2968446	0
2968451	8
2968456	9
2968461	9
2968466	8
2968471	10
2968476	9
2968481	9
2968486	8
2968491	9
2968496	7
2968501	8
2968506	8
2968511	8
2968516	9
2968521	8
2968526	9
2968531	9
2968536	8
2968541	8
2968546	9
2968551	8
2968556	8
2968561	8
2968566	7
2968571	9
2968576	6
2968581	7
2968586	8
2968591	8
2968596	8
2968601	8
2968606	8
2968611	8
2968616	9
2968621	9
2968626	8
2968631	9
2968636	9
2968641	9
2968646	9
2968651	9
2968656	8
2968662	9
2968667	8
2968672	7
2968677	8
2968682	9
2968687	8
2968692	8
2968697	9
2968702	9
2968707	7
2968712	11
2968717	9
2968722	9
2968727	8
2968732	0
2968737	8
2968742	6
2968747	8
2968752	8
2968757	8
2968762	8
2968767	8
2968772	8
2968777	8
2968782	8
2968787	9
2968792	8
2968797	8
2968802	8
2968807	8
2968812	9
2968817	9
2968822	7
2968827	8
2968832	9
2968837	9
2968842	9
2968847	8
2968852	0
2968857	8
2968862	7
2968867	8
2968872	8
2968877	9
2968882	9
2968887	9
2968892	0
2968897	9
2968902	8
2968907	8
2968912	9
2968918	9
2968923	9
2968928	8
2968933	8
2968938	11
2968943	10
2968948	9
2968953	8
2968958	7
2968963	9
2968968	9
2968973	7
2968978	8
2968983	8
2968988	9
2968993	9
2968998	9
2969003	9
2969008	9
2969013	0
2969018	9
2969023	8
2969028	8
2969033	9
2969038	9
2969043	8
2969048	8
2969053	9
2969058	9
2969063	9
2969068	8
2969073	9
2969078	9
2969083	9
2969088	9
2969093	8
2969098	0
2969103	8
2969108	7
2969113	8
2969118	8
2969123	8
2969128	9
2969133	10
2969138	9
2969143	10
2969148	1
2969153	9
2969158	7
2969163	8
2969168	7
2969174	10
2969179	10
2969184	9
2969189	9
2969194	9
2969199	9
2969204	7
2969209	8
2969214	9
2969219	8
2969224	8
2969229	9
2969234	9
2969239	0
2969244	9
2969249	9
2969254	8
2969259	9
2969264	9
2969269	9
2969274	9
2969279	10
2969284	8
2969289	9
2969294	9
2969299	9
2969304	9
2969309	9
2969314	9
2969319	9
2969324	10
2969329	8
2969334	9
2969339	8
2969344	9
2969349	9
2969354	9
2969359	9
2969364	10
2969369	4
2969374	9
2969379	10
2969384	8
2969389	9
2969394	8
2969399	5
2969404	10
2969409	9
2969414	9
2969419	8
2969424	9
2969430	8
2969435	8
2969440	8
2969445	9
2969450	8
2969455	8
2969460	9
2969465	8
2969470	8
2969475	8
2969480	7
2969485	9
2969490	9
2969495	9
2969500	8
2969505	8
2969510	8
2969515	8
2969520	7
2969525	8
2969530	7
2969535	8
2969540	9
2969545	9
2969550	9
2969555	8
2969560	9
2969565	0
2969570	8
2969575	8
