125 100 4 7 32
(2, 20, 10, 10.00), (code 3)
(3, 482, 2, 10.00), (code 0)
(4, 944, 0, 10.00), (code 1)
(5, 1406, 1, 10.00), (code 5)
START
2547710, 0, prem 1
2547710, 0, 1
2547835, 0, 1
2547960, 0, 1
2548085, 0, 1
2548210, 0, 1
2548335, 0, 1
2548460, 0, 1
2548585, 0, 1
2548710, 0, 1
2548835, 0, 1
2548960, 0, 1
2549085, 0, 1
2549210, 0, 1
2549335, 0, 1
2549460, 0, 1
2549585, 0, 1
2549710, 0, 1
2549835, 0, 1
2549960, 0, 1
2550085, 0, 1
2550210, 0, 1
2550335, 0, 1
2550460, 0, 1
2550585, 0, 1
2550710, 0, 1
2550835, 0, 1
2550960, 0, 1
2551085, 0, 1
2551211, 0, 1
2551336, 0, 1
2551461, 0, 1
2551586, 0, 1
2551711, 0, 0
2551836, 0, 0
2551961, 0, 0
2552086, 0, 0
2552211, 0, 0
2552336, 0, 0
2552461, 0, 0
2552586, 0, 0
2552711, 0, 0
2552836, 0, 0
2552961, 0, 0
2553086, 0, 0
2553211, 0, 0
2553336, 0, 0
2553461, 0, 0
2553586, 0, 0
2553711, 0, 0
2553836, 0, 0
2553961, 0, 0
2554086, 0, 0
2554211, 0, 0
2554336, 0, 0
2554461, 0, 0
2554586, 0, 0
2554711, 0, 0
2554836, 0, 0
2554961, 0, 0
2555086, 0, 0
2555211, 0, 0
2555336, 0, 0
2555461, 0, 0
2555586, 0, 0
2555711, 0, prem 1
2555711, 0, 1
2555836, 0, 1
2555961, 0, 1
2556086, 0, 1
2556211, 0, 1
2556336, 0, 1
2556461, 0, 1
2556587, 0, 1
2556712, 0, 1
2556837, 0, 1
2556962, 0, 1
2557087, 0, 1
2557212, 0, 1
2557337, 0, 1
2557462, 0, 1
2557587, 0, 1
2557712, 0, 1
2557837, 0, 1
2557962, 0, 1
2558087, 0, 1
2558212, 0, 1
2558337, 0, 1
2558462, 0, 1
2558587, 0, 1
2558712, 0, 1
2558837, 0, 1
2558962, 0, 1
2559087, 0, 1
2559212, 0, 1
2559337, 0, 1
2559462, 0, 1
2559587, 0, 1
2559712, 0, 0
2559837, 0, 0
2559962, 0, 0
2560087, 0, 0
2560212, 0, 0
2560337, 0, 0
2560462, 0, 0
2560587, 0, 0
2560712, 0, 0
2560837, 0, 0
2560962, 0, 0
2561087, 0, 0
2561212, 0, 0
2561337, 0, 0
2561462, 0, 0
2561587, 0, 0
2561712, 0, 0
2561837, 0, 0
2561963, 0, 0
2562088, 0, 0
2562213, 0, 0
2562338, 0, 0
2562463, 0, 0
2562588, 0, 0
2562713, 0, 0
2562838, 0, 0
2562963, 0, 0
2563088, 0, 0
2563213, 0, 0
2563338, 0, 0
2563463, 0, 0
2563588, 0, 0
2563713, 0, prem 1
2563713, 0, 1
2563838, 0, 1
2563963, 0, 1
2564088, 0, 1
2564213, 0, 1
2564338, 0, 1
2564463, 0, 1
2564588, 0, 1
2564713, 0, 1
2564838, 0, 1
2564963, 0, 1
2565088, 0, 1
2565213, 0, 1
2565338, 0, 1
2565463, 0, 1
2565588, 0, 1
2565713, 0, 1
2565838, 0, 1
2565963, 0, 1
2566088, 0, 1
2566213, 0, 1
2566338, 0, 1
2566463, 0, 1
2566588, 0, 1
2566713, 0, 1
2566838, 0, 1
2566963, 0, 1
2567088, 0, 1
2567213, 0, 1
2567339, 0, 1
2567464, 0, 1
2567589, 0, 1
2567714, 0, 0
2567839, 0, 0
2567964, 0, 0
2568089, 0, 0
2568214, 0, 0
2568339, 0, 0
2568464, 0, 0
2568589, 0, 0
2568714, 0, 0
2568839, 0, 0
2568964, 0, 0
2569089, 0, 0
2569214, 0, 0
2569339, 0, 0
2569464, 0, 0
2569589, 0, 0
2569714, 0, 0
2569839, 0, 0
2569964, 0, 0
2570089, 0, 0
2570214, 0, 0
2570339, 0, 0
2570464, 0, 0
2570589, 0, 0
2570714, 0, 0
2570839, 0, 0
2570964, 0, 0
2571089, 0, 0
2571214, 0, 0
2571339, 0, 0
2571464, 0, 0
2571589, 0, 0
2571714, 0, prem 0
2571714, 0, 0
2571839, 0, 0
2571964, 0, 0
2572089, 0, 0
2572214, 0, 0
2572339, 0, 0
2572464, 0, 0
2572589, 0, 0
2572715, 0, 0
2572840, 0, 0
2572965, 0, 0
2573090, 0, 0
2573215, 0, 0
2573340, 0, 0
2573465, 0, 0
2573590, 0, 0
2573715, 0, 0
2573840, 0, 0
2573965, 0, 0
2574090, 0, 0
2574215, 0, 0
2574340, 0, 0
2574465, 0, 0
2574590, 0, 0
2574715, 0, 0
2574840, 0, 0
2574965, 0, 0
2575090, 0, 0
2575215, 0, 0
2575340, 0, 0
2575465, 0, 0
2575590, 0, 0
2575715, 0, 1
2575840, 0, 1
2575965, 0, 1
2576090, 0, 1
2576215, 0, 1
2576340, 0, 1
2576465, 0, 1
2576590, 0, 1
2576715, 0, 1
2576840, 0, 1
2576965, 0, 1
2577090, 0, 1
2577215, 0, 1
2577340, 0, 1
2577465, 0, 1
2577590, 0, 1
2577715, 0, 1
2577840, 0, 1
2577965, 0, 1
2578091, 0, 1
2578216, 0, 1
2578341, 0, 1
2578466, 0, 1
2578591, 0, 1
2578716, 0, 1
2578841, 0, 1
2578966, 0, 1
2579091, 0, 1
2579216, 0, 1
2579341, 0, 1
2579466, 0, 1
2579591, 0, 1
2579716, 0, prem 1
2579716, 0, 1
2579841, 0, 1
2579966, 0, 1
2580091, 0, 1
2580216, 0, 1
2580341, 0, 1
2580466, 0, 1
2580591, 0, 1
2580716, 0, 1
2580841, 0, 1
2580966, 0, 1
2581091, 0, 1
2581216, 0, 1
2581341, 0, 1
2581466, 0, 1
2581591, 0, 1
2581716, 0, 1
2581841, 0, 1
2581966, 0, 1
2582091, 0, 1
2582216, 0, 1
2582341, 0, 1
2582466, 0, 1
2582591, 0, 1
2582716, 0, 1
2582841, 0, 1
2582966, 0, 1
2583091, 0, 1
2583216, 0, 1
2583341, 0, 1
2583467, 0, 1
2583592, 0, 1
2583717, 0, 0
2583842, 0, 0
2583967, 0, 0
2584092, 0, 0
2584217, 0, 0
2584342, 0, 0
2584467, 0, 0
2584592, 0, 0
2584717, 0, 0
2584842, 0, 0
2584967, 0, 0
2585092, 0, 0
2585217, 0, 0
2585342, 0, 0
2585467, 0, 0
2585592, 0, 0
2585717, 0, 0
2585842, 0, 0
2585967, 0, 0
2586092, 0, 0
2586217, 0, 0
2586342, 0, 0
2586467, 0, 0
2586592, 0, 0
2586717, 0, 0
2586842, 0, 0
2586967, 0, 0
2587092, 0, 0
2587217, 0, 0
2587342, 0, 0
2587467, 0, 0
2587592, 0, 0
2587717, 0, prem 1
2587717, 0, 1
2587842, 0, 1
2587967, 0, 1
2588092, 0, 1
2588217, 0, 1
2588342, 0, 1
2588467, 0, 1
2588592, 0, 1
2588717, 0, 1
2588843, 0, 1
2588968, 0, 1
2589093, 0, 1
2589218, 0, 1
2589343, 0, 1
2589468, 0, 1
2589593, 0, 1
2589718, 0, 1
2589843, 0, 1
2589968, 0, 1
2590093, 0, 1
2590218, 0, 1
2590343, 0, 1
2590468, 0, 1
