125 100 4 7 32
(2, 20, 13, 10.00), (code 5)
(3, 482, 1, 10.00), (code 4)
(4, 944, 4, 10.00), (code 6)
(5, 1406, 9, 10.00), (code 1)
START
2966059, 0, prem 1
2966059, 0, 1
2966184, 0, 1
2966309, 0, 1
2966434, 0, 1
2966559, 0, 1
2966684, 0, 1
2966809, 0, 1
2966934, 0, 1
2967059, 0, 1
2967184, 0, 1
2967309, 0, 1
2967434, 0, 1
2967559, 0, 1
2967684, 0, 1
2967809, 0, 1
2967934, 0, 1
2968059, 0, 1
2968184, 0, 1
2968309, 0, 1
2968434, 0, 1
2968559, 0, 1
2968684, 0, 1
2968809, 0, 1
2968934, 0, 1
2969059, 0, 1
2969184, 0, 1
2969309, 0, 1
2969434, 0, 1
2969559, 0, 1
2969684, 0, 1
2969809, 0, 1
2969934, 0, 1
2970059, 0, 0
2970184, 0, 0
2970309, 0, 0
2970434, 0, 0
2970559, 0, 0
2970684, 0, 0
2970809, 0, 0
2970934, 0, 0
2971059, 0, 0
2971184, 0, 0
2971309, 0, 0
2971435, 0, 0
2971560, 0, 0
2971685, 0, 0
2971810, 0, 0
2971935, 0, 0
2972060, 0, 0
2972185, 0, 0
2972310, 0, 0
2972435, 0, 0
2972560, 0, 0
2972685, 0, 0
2972810, 0, 0
2972935, 0, 0
2973060, 0, 0
2973185, 0, 0
2973310, 0, 0
2973435, 0, 0
2973560, 0, 0
2973685, 0, 0
2973810, 0, 0
2973935, 0, 0
2974060, 0, prem 0
2974060, 0, 0
2974185, 0, 0
2974310, 0, 0
2974435, 0, 0
2974560, 0, 0
2974685, 0, 0
2974810, 0, 0
2974935, 0, 0
2975060, 0, 0
2975185, 0, 0
2975310, 0, 0
2975435, 0, 0
2975560, 0, 0
2975685, 0, 0
2975810, 0, 0
2975935, 0, 0
2976060, 0, 0
2976185, 0, 0
2976310, 0, 0
2976435, 0, 0
2976560, 0, 0
2976685, 0, 0
2976811, 0, 0
2976936, 0, 0
2977061, 0, 0
2977186, 0, 0
2977311, 0, 0
2977436, 0, 0
2977561, 0, 0
2977686, 0, 0
2977811, 0, 0
2977936, 0, 0
2978061, 0, 1
2978186, 0, 1
2978311, 0, 1
2978436, 0, 1
2978561, 0, 1
2978686, 0, 1
2978811, 0, 1
2978936, 0, 1
2979061, 0, 1
2979186, 0, 1
2979311, 0, 1
2979436, 0, 1
2979561, 0, 1
2979686, 0, 1
2979811, 0, 1
2979936, 0, 1
2980061, 0, 1
2980186, 0, 1
2980311, 0, 1
2980436, 0, 1
2980561, 0, 1
2980686, 0, 1
2980811, 0, 1
2980936, 0, 1
2981061, 0, 1
2981186, 0, 1
2981311, 0, 1
2981436, 0, 1
2981561, 0, 1
2981686, 0, 1
2981811, 0, 1
2981936, 0, 1
2982061, 0, prem 1
2982061, 0, 1
2982187, 0, 1
2982312, 0, 1
2982437, 0, 1
2982562, 0, 1
2982687, 0, 1
2982812, 0, 1
2982937, 0, 1
2983062, 0, 1
2983187, 0, 1
2983312, 0, 1
2983437, 0, 1
2983562, 0, 1
2983687, 0, 1
2983812, 0, 1
2983937, 0, 1
2984062, 0, 1
2984187, 0, 1
2984312, 0, 1
2984437, 0, 1
2984562, 0, 1
2984687, 0, 1
2984812, 0, 1
2984937, 0, 1
2985062, 0, 1
2985187, 0, 1
2985312, 0, 1
2985437, 0, 1
2985562, 0, 1
2985687, 0, 1
2985812, 0, 1
2985937, 0, 1
2986062, 0, 0
2986187, 0, 0
2986312, 0, 0
2986437, 0, 0
2986562, 0, 0
2986687, 0, 0
2986812, 0, 0
2986937, 0, 0
2987062, 0, 0
2987187, 0, 0
2987312, 0, 0
2987437, 0, 0
2987563, 0, 0
2987688, 0, 0
2987813, 0, 0
2987938, 0, 0
2988063, 0, 0
2988188, 0, 0
2988313, 0, 0
2988438, 0, 0
2988563, 0, 0
2988688, 0, 0
2988813, 0, 0
2988938, 0, 0
2989063, 0, 0
2989188, 0, 0
2989313, 0, 0
2989438, 0, 0
2989563, 0, 0
2989688, 0, 0
2989813, 0, 0
2989938, 0, 0
2990063, 0, prem 1
2990063, 0, 1
2990188, 0, 1
2990313, 0, 1
2990438, 0, 1
2990563, 0, 1
2990688, 0, 1
2990813, 0, 1
2990938, 0, 1
2991063, 0, 1
2991188, 0, 1
2991313, 0, 1
2991438, 0, 1
2991563, 0, 1
2991688, 0, 1
2991813, 0, 1
2991938, 0, 1
2992063, 0, 1
2992188, 0, 1
2992313, 0, 1
2992438, 0, 1
2992563, 0, 1
2992688, 0, 1
2992813, 0, 1
2992939, 0, 1
2993064, 0, 1
2993189, 0, 1
2993314, 0, 1
2993439, 0, 1
2993564, 0, 1
2993689, 0, 1
2993814, 0, 1
2993939, 0, 1
2994064, 0, 0
