125 100 4 7 32
(2, 20, 8, 10.00), (code 2)
(3, 482, 12, 10.00), (code 6)
(4, 944, 3, 10.00), (code 1)
(5, 1406, 7, 10.00), (code 0)
START
1711160, 0, prem 0
1711160, 0, 0
1711285, 0, 0
1711410, 0, 0
1711535, 0, 0
1711660, 0, 0
1711785, 0, 0
1711910, 0, 0
1712035, 0, 0
1712160, 0, 0
1712285, 0, 0
1712410, 0, 0
1712535, 0, 0
1712660, 0, 0
1712785, 0, 0
1712910, 0, 0
1713035, 0, 0
1713160, 0, 0
1713285, 0, 0
1713410, 0, 0
1713536, 0, 0
1713661, 0, 0
1713786, 0, 0
1713911, 0, 0
1714036, 0, 0
1714161, 0, 0
1714286, 0, 0
1714411, 0, 0
1714536, 0, 0
1714661, 0, 0
1714786, 0, 0
1714911, 0, 0
1715036, 0, 0
1715161, 0, 1
1715286, 0, 1
1715411, 0, 1
1715536, 0, 1
1715661, 0, 1
1715786, 0, 1
1715911, 0, 1
1716036, 0, 1
1716161, 0, 1
1716286, 0, 1
1716411, 0, 1
1716536, 0, 1
1716661, 0, 1
1716786, 0, 1
1716911, 0, 1
1717036, 0, 1
1717161, 0, 1
1717286, 0, 1
1717411, 0, 1
1717536, 0, 1
1717661, 0, 1
1717786, 0, 1
1717911, 0, 1
1718036, 0, 1
1718161, 0, 1
1718286, 0, 1
1718411, 0, 1
1718536, 0, 1
1718661, 0, 1
1718786, 0, 1
1718912, 0, 1
1719037, 0, 1
1719162, 0, prem 1
1719162, 0, 1
1719287, 0, 1
1719412, 0, 1
1719537, 0, 1
1719662, 0, 1
1719787, 0, 1
1719912, 0, 1
1720037, 0, 1
1720162, 0, 1
1720287, 0, 1
1720412, 0, 1
1720537, 0, 1
1720662, 0, 1
1720787, 0, 1
1720912, 0, 1
1721037, 0, 1
1721162, 0, 1
1721287, 0, 1
1721412, 0, 1
1721537, 0, 1
1721662, 0, 1
1721787, 0, 1
1721912, 0, 1
1722037, 0, 1
1722162, 0, 1
1722287, 0, 1
1722412, 0, 1
1722537, 0, 1
1722662, 0, 1
1722787, 0, 1
1722912, 0, 1
1723037, 0, 1
1723162, 0, 0
1723287, 0, 0
1723412, 0, 0
1723537, 0, 0
1723662, 0, 0
1723787, 0, 0
1723912, 0, 0
1724037, 0, 0
1724162, 0, 0
1724288, 0, 0
1724413, 0, 0
1724538, 0, 0
1724663, 0, 0
1724788, 0, 0
1724913, 0, 0
1725038, 0, 0
1725163, 0, 0
1725288, 0, 0
1725413, 0, 0
1725538, 0, 0
1725663, 0, 0
1725788, 0, 0
1725913, 0, 0
1726038, 0, 0
1726163, 0, 0
1726288, 0, 0
1726413, 0, 0
1726538, 0, 0
1726663, 0, 0
1726788, 0, 0
1726913, 0, 0
1727038, 0, 0
1727163, 0, prem 0
1727163, 0, 0
1727288, 0, 0
1727413, 0, 0
1727538, 0, 0
1727663, 0, 0
1727788, 0, 0
1727913, 0, 0
1728038, 0, 0
1728163, 0, 0
1728288, 0, 0
1728413, 0, 0
1728538, 0, 0
1728663, 0, 0
1728788, 0, 0
1728913, 0, 0
1729038, 0, 0
1729163, 0, 0
1729288, 0, 0
1729413, 0, 0
1729538, 0, 0
1729664, 0, 0
1729789, 0, 0
1729914, 0, 0
1730039, 0, 0
1730164, 0, 0
1730289, 0, 0
1730414, 0, 0
1730539, 0, 0
1730664, 0, 0
1730789, 0, 0
1730914, 0, 0
1731039, 0, 0
1731164, 0, 1
1731289, 0, 1
1731414, 0, 1
1731539, 0, 1
1731664, 0, 1
1731789, 0, 1
1731914, 0, 1
1732039, 0, 1
1732164, 0, 1
1732289, 0, 1
1732414, 0, 1
1732539, 0, 1
1732664, 0, 1
1732789, 0, 1
1732914, 0, 1
1733039, 0, 1
1733164, 0, 1
1733289, 0, 1
1733414, 0, 1
1733539, 0, 1
1733664, 0, 1
1733789, 0, 1
1733914, 0, 1
1734039, 0, 1
1734164, 0, 1
1734289, 0, 1
1734414, 0, 1
1734539, 0, 1
1734664, 0, 1
1734789, 0, 1
1734914, 0, 1
1735040, 0, 1
1735165, 0, prem 1
1735165, 0, 1
1735290, 0, 1
1735415, 0, 1
1735540, 0, 1
1735665, 0, 1
1735790, 0, 1
1735915, 0, 1
1736040, 0, 1
1736165, 0, 1
1736290, 0, 1
1736415, 0, 1
1736540, 0, 1
1736665, 0, 1
1736790, 0, 1
1736915, 0, 1
1737040, 0, 1
1737165, 0, 1
1737290, 0, 1
1737415, 0, 1
1737540, 0, 1
1737665, 0, 1
1737790, 0, 1
1737915, 0, 1
1738040, 0, 1
1738165, 0, 1
1738290, 0, 1
1738415, 0, 1
1738540, 0, 1
1738665, 0, 1
1738790, 0, 1
1738915, 0, 1
1739040, 0, 1
1739165, 0, 0
1739290, 0, 0
1739415, 0, 0
1739540, 0, 0
1739665, 0, 0
1739790, 0, 0
1739915, 0, 0
1740040, 0, 0
1740165, 0, 0
1740290, 0, 0
1740416, 0, 0
1740541, 0, 0
1740666, 0, 0
1740791, 0, 0
1740916, 0, 0
1741041, 0, 0
1741166, 0, 0
1741291, 0, 0
1741416, 0, 0
1741541, 0, 0
1741666, 0, 0
1741791, 0, 0
1741916, 0, 0
1742041, 0, 0
1742166, 0, 0
1742291, 0, 0
1742416, 0, 0
1742541, 0, 0
1742666, 0, 0
1742791, 0, 0
1742916, 0, 0
1743041, 0, 0
1743166, 0, prem 0
1743166, 0, 0
1743291, 0, 0
1743416, 0, 0
1743541, 0, 0
1743666, 0, 0
1743791, 0, 0
1743916, 0, 0
1744041, 0, 0
1744166, 0, 0
1744291, 0, 0
1744416, 0, 0
1744541, 0, 0
1744666, 0, 0
1744791, 0, 0
1744916, 0, 0
1745041, 0, 0
1745166, 0, 0
1745291, 0, 0
1745416, 0, 0
1745541, 0, 0
1745666, 0, 0
1745792, 0, 0
1745917, 0, 0
1746042, 0, 0
1746167, 0, 0
1746292, 0, 0
1746417, 0, 0
1746542, 0, 0
1746667, 0, 0
1746792, 0, 0
1746917, 0, 0
1747042, 0, 0
1747167, 0, 1
1747292, 0, 1
1747417, 0, 1
1747542, 0, 1
1747667, 0, 1
1747792, 0, 1
1747917, 0, 1
1748042, 0, 1
1748167, 0, 1
1748292, 0, 1
1748417, 0, 1
1748542, 0, 1
1748667, 0, 1
1748792, 0, 1
1748917, 0, 1
1749042, 0, 1
1749167, 0, 1
1749292, 0, 1
1749417, 0, 1
1749542, 0, 1
1749667, 0, 1
1749792, 0, 1
1749917, 0, 1
1750042, 0, 1
1750167, 0, 1
1750292, 0, 1
1750417, 0, 1
1750542, 0, 1
1750667, 0, 1
1750792, 0, 1
1750917, 0, 1
1751042, 0, 1
1751168, 0, prem 1
1751168, 0, 1
1751293, 0, 1
1751418, 0, 1
1751543, 0, 1
1751668, 0, 1
1751793, 0, 1
1751918, 0, 1
1752043, 0, 1
1752168, 0, 1
1752293, 0, 1
1752418, 0, 1
1752543, 0, 1
1752668, 0, 1
1752793, 0, 1
1752918, 0, 1
1753043, 0, 1
1753168, 0, 1
1753293, 0, 1
1753418, 0, 1
1753543, 0, 1
1753668, 0, 1
1753793, 0, 1
1753918, 0, 1
1754043, 0, 1
1754168, 0, 1
1754293, 0, 1
1754418, 0, 1
1754543, 0, 1
1754668, 0, 1
1754793, 0, 1
1754918, 0, 1
1755043, 0, 1
1755168, 0, 0
1755293, 0, 0
1755418, 0, 0
1755543, 0, 0
1755668, 0, 0
1755793, 0, 0
1755918, 0, 0
1756043, 0, 0
1756168, 0, 0
1756293, 0, 0
1756418, 0, 0
1756544, 0, 0
1756669, 0, 0
1756794, 0, 0
1756919, 0, 0
1757044, 0, 0
1757169, 0, 0
1757294, 0, 0
1757419, 0, 0
