125 100 4 7 32
(2, 20, 7, 10.00), (code 2)
(3, 482, 0, 10.00), (code 0)
(4, 944, 7, 10.00), (code 6)
(5, 1406, 7, 10.00), (code 5)
START
2549066, 0, prem 0
2549066, 0, 0
2549191, 0, 0
2549316, 0, 0
2549441, 0, 0
2549566, 0, 0
2549691, 0, 0
2549816, 0, 0
2549941, 0, 0
2550066, 0, 0
2550191, 0, 0
2550316, 0, 0
2550441, 0, 0
2550566, 0, 0
2550691, 0, 0
2550816, 0, 0
2550941, 0, 0
2551066, 0, 0
2551191, 0, 0
2551316, 0, 0
2551441, 0, 0
2551566, 0, 0
2551691, 0, 0
2551816, 0, 0
2551941, 0, 0
2552066, 0, 0
2552192, 0, 0
2552317, 0, 0
2552442, 0, 0
2552567, 0, 0
2552692, 0, 0
2552817, 0, 0
2552942, 0, 0
2553067, 0, 1
2553192, 0, 1
2553317, 0, 1
2553442, 0, 1
2553567, 0, 1
2553692, 0, 1
2553817, 0, 1
2553942, 0, 1
2554067, 0, 1
2554192, 0, 1
2554317, 0, 1
2554442, 0, 1
2554567, 0, 1
2554692, 0, 1
2554817, 0, 1
2554942, 0, 1
2555067, 0, 1
2555192, 0, 1
2555317, 0, 1
2555442, 0, 1
2555567, 0, 1
2555692, 0, 1
2555817, 0, 1
2555942, 0, 1
2556067, 0, 1
2556192, 0, 1
2556317, 0, 1
2556442, 0, 1
2556567, 0, 1
2556692, 0, 1
2556817, 0, 1
2556942, 0, 1
2557067, 0, prem 1
2557067, 0, 1
2557192, 0, 1
2557317, 0, 1
2557442, 0, 1
2557568, 0, 1
2557693, 0, 1
2557818, 0, 1
2557943, 0, 1
2558068, 0, 1
2558193, 0, 1
2558318, 0, 1
2558443, 0, 1
2558568, 0, 1
2558693, 0, 1
2558818, 0, 1
2558943, 0, 1
2559068, 0, 1
2559193, 0, 1
2559318, 0, 1
2559443, 0, 1
2559568, 0, 1
2559693, 0, 1
2559818, 0, 1
2559943, 0, 1
2560068, 0, 1
2560193, 0, 1
2560318, 0, 1
2560443, 0, 1
2560568, 0, 1
2560693, 0, 1
2560818, 0, 1
2560943, 0, 1
2561068, 0, 0
2561193, 0, 0
2561318, 0, 0
2561443, 0, 0
2561568, 0, 0
2561693, 0, 0
2561818, 0, 0
2561943, 0, 0
2562068, 0, 0
2562193, 0, 0
2562318, 0, 0
2562443, 0, 0
2562568, 0, 0
2562693, 0, 0
2562818, 0, 0
2562944, 0, 0
2563069, 0, 0
2563194, 0, 0
2563319, 0, 0
2563444, 0, 0
2563569, 0, 0
2563694, 0, 0
2563819, 0, 0
2563944, 0, 0
2564069, 0, 0
2564194, 0, 0
2564319, 0, 0
2564444, 0, 0
2564569, 0, 0
2564694, 0, 0
2564819, 0, 0
2564944, 0, 0
2565069, 0, prem 0
2565069, 0, 0
2565194, 0, 0
2565319, 0, 0
2565444, 0, 0
2565569, 0, 0
2565694, 0, 0
2565819, 0, 0
2565944, 0, 0
2566069, 0, 0
2566194, 0, 0
2566319, 0, 0
2566444, 0, 0
2566569, 0, 0
2566694, 0, 0
2566819, 0, 0
2566944, 0, 0
2567069, 0, 0
2567194, 0, 0
2567319, 0, 0
2567444, 0, 0
2567569, 0, 0
2567694, 0, 0
2567819, 0, 0
2567944, 0, 0
2568069, 0, 0
2568194, 0, 0
2568320, 0, 0
2568445, 0, 0
2568570, 0, 0
2568695, 0, 0
2568820, 0, 0
2568945, 0, 0
2569070, 0, 1
2569195, 0, 1
2569320, 0, 1
2569445, 0, 1
2569570, 0, 1
2569695, 0, 1
2569820, 0, 1
2569945, 0, 1
2570070, 0, 1
2570195, 0, 1
2570320, 0, 1
2570445, 0, 1
2570570, 0, 1
2570695, 0, 1
2570820, 0, 1
2570945, 0, 1
2571070, 0, 1
2571195, 0, 1
2571320, 0, 1
2571445, 0, 1
2571570, 0, 1
2571695, 0, 1
2571820, 0, 1
2571945, 0, 1
2572070, 0, 1
2572195, 0, 1
2572320, 0, 1
2572445, 0, 1
2572570, 0, 1
2572695, 0, 1
2572820, 0, 1
2572945, 0, 1
2573070, 0, prem 1
2573070, 0, 1
2573195, 0, 1
2573320, 0, 1
2573445, 0, 1
2573570, 0, 1
2573696, 0, 1
2573821, 0, 1
2573946, 0, 1
2574071, 0, 1
2574196, 0, 1
2574321, 0, 1
2574446, 0, 1
2574571, 0, 1
2574696, 0, 1
2574821, 0, 1
2574946, 0, 1
2575071, 0, 1
2575196, 0, 1
2575321, 0, 1
2575446, 0, 1
2575571, 0, 1
2575696, 0, 1
2575821, 0, 1
2575946, 0, 1
2576071, 0, 1
2576196, 0, 1
2576321, 0, 1
2576446, 0, 1
2576571, 0, 1
2576696, 0, 1
2576821, 0, 1
2576946, 0, 1
2577071, 0, 0
2577196, 0, 0
2577321, 0, 0
2577446, 0, 0
2577571, 0, 0
2577696, 0, 0
2577821, 0, 0
2577946, 0, 0
2578071, 0, 0
2578196, 0, 0
2578321, 0, 0
2578446, 0, 0
2578571, 0, 0
2578696, 0, 0
2578821, 0, 0
2578946, 0, 0
2579072, 0, 0
2579197, 0, 0
2579322, 0, 0
2579447, 0, 0
2579572, 0, 0
2579697, 0, 0
2579822, 0, 0
2579947, 0, 0
2580072, 0, 0
2580197, 0, 0
2580322, 0, 0
2580447, 0, 0
2580572, 0, 0
2580697, 0, 0
2580822, 0, 0
2580947, 0, 0
2581072, 0, prem 0
2581072, 0, 0
2581197, 0, 0
2581322, 0, 0
2581447, 0, 0
2581572, 0, 0
2581697, 0, 0
2581822, 0, 0
2581947, 0, 0
2582072, 0, 0
2582197, 0, 0
2582322, 0, 0
2582447, 0, 0
2582572, 0, 0
2582697, 0, 0
2582822, 0, 0
2582947, 0, 0
2583072, 0, 0
2583197, 0, 0
2583322, 0, 0
2583447, 0, 0
2583572, 0, 0
2583697, 0, 0
2583822, 0, 0
2583947, 0, 0
2584072, 0, 0
2584197, 0, 0
2584322, 0, 0
2584448, 0, 0
2584573, 0, 0
2584698, 0, 0
2584823, 0, 0
2584948, 0, 0
2585073, 0, 1
2585198, 0, 1
2585323, 0, 1
2585448, 0, 1
2585573, 0, 1
2585698, 0, 1
2585823, 0, 1
2585948, 0, 1
2586073, 0, 1
2586198, 0, 1
2586323, 0, 1
2586448, 0, 1
2586573, 0, 1
2586698, 0, 1
2586823, 0, 1
2586948, 0, 1
2587073, 0, 1
2587198, 0, 1
2587323, 0, 1
2587448, 0, 1
2587573, 0, 1
2587698, 0, 1
2587823, 0, 1
2587948, 0, 1
2588073, 0, 1
2588198, 0, 1
2588323, 0, 1
2588448, 0, 1
2588573, 0, 1
2588698, 0, 1
2588823, 0, 1
2588948, 0, 1
2589073, 0, prem 1
2589073, 0, 1
2589198, 0, 1
2589323, 0, 1
