125 100 4 7 32
(2, 20, 4, 10.00), (code 0)
(3, 482, 10, 10.00), (code 4)
(4, 944, 3, 10.00), (code 6)
(5, 1406, 4, 10.00), (code 2)
START
38803, 0, prem 0
38803, 0, 0
38928, 0, 0
39053, 0, 0
39178, 0, 0
39303, 0, 0
39428, 0, 0
39553, 0, 0
39678, 0, 0
39803, 0, 0
39928, 0, 0
40053, 0, 0
40178, 0, 0
40303, 0, 0
40428, 0, 0
40553, 0, 0
40678, 0, 0
40803, 0, 0
40928, 0, 0
41053, 0, 0
41178, 0, 0
41303, 0, 0
41428, 0, 0
41553, 0, 0
41678, 0, 0
41803, 0, 0
41928, 0, 0
42053, 0, 0
42178, 0, 0
42303, 0, 0
42428, 0, 0
42553, 0, 0
42678, 0, 0
42803, 0, 1
42928, 0, 1
43053, 0, 1
43179, 0, 1
43304, 0, 1
43429, 0, 1
43554, 0, 1
43679, 0, 1
43804, 0, 1
43929, 0, 1
44054, 0, 1
44179, 0, 1
44304, 0, 1
44429, 0, 1
44554, 0, 1
44679, 0, 1
44804, 0, 1
44929, 0, 1
45054, 0, 1
45179, 0, 1
45304, 0, 1
45429, 0, 1
45554, 0, 1
45679, 0, 1
45804, 0, 1
45929, 0, 1
46054, 0, 1
46179, 0, 1
46304, 0, 1
46429, 0, 1
46554, 0, 1
46679, 0, 1
46804, 0, prem 1
46804, 0, 1
46929, 0, 1
47054, 0, 1
47179, 0, 1
47304, 0, 1
47429, 0, 1
47554, 0, 1
47679, 0, 1
47804, 0, 1
47929, 0, 1
48054, 0, 1
48179, 0, 1
48304, 0, 1
48429, 0, 1
48555, 0, 1
48680, 0, 1
48805, 0, 1
48930, 0, 1
49055, 0, 1
49180, 0, 1
49305, 0, 1
49430, 0, 1
49555, 0, 1
49680, 0, 1
49805, 0, 1
49930, 0, 1
50055, 0, 1
50180, 0, 1
50305, 0, 1
50430, 0, 1
50555, 0, 1
50680, 0, 1
50805, 0, 0
50930, 0, 0
51055, 0, 0
51180, 0, 0
51305, 0, 0
51430, 0, 0
51555, 0, 0
51680, 0, 0
51805, 0, 0
51930, 0, 0
52055, 0, 0
52180, 0, 0
52305, 0, 0
52430, 0, 0
52555, 0, 0
52680, 0, 0
52805, 0, 0
52930, 0, 0
53055, 0, 0
53180, 0, 0
53305, 0, 0
53430, 0, 0
53555, 0, 0
53680, 0, 0
53805, 0, 0
53931, 0, 0
54056, 0, 0
54181, 0, 0
54306, 0, 0
54431, 0, 0
54556, 0, 0
54681, 0, 0
54806, 0, prem 1
54806, 0, 1
54931, 0, 1
55056, 0, 1
55181, 0, 1
55306, 0, 1
55431, 0, 1
55556, 0, 1
55681, 0, 1
55806, 0, 1
55931, 0, 1
56056, 0, 1
56181, 0, 1
56306, 0, 1
56431, 0, 1
56556, 0, 1
56681, 0, 1
56806, 0, 1
56931, 0, 1
57056, 0, 1
57181, 0, 1
57306, 0, 1
57431, 0, 1
57556, 0, 1
57681, 0, 1
57806, 0, 1
57931, 0, 1
58056, 0, 1
58181, 0, 1
58306, 0, 1
58431, 0, 1
58556, 0, 1
58681, 0, 1
58806, 0, 0
58931, 0, 0
59056, 0, 0
59181, 0, 0
59307, 0, 0
59432, 0, 0
59557, 0, 0
59682, 0, 0
59807, 0, 0
59932, 0, 0
60057, 0, 0
60182, 0, 0
60307, 0, 0
60432, 0, 0
60557, 0, 0
60682, 0, 0
60807, 0, 0
60932, 0, 0
61057, 0, 0
61182, 0, 0
61307, 0, 0
61432, 0, 0
61557, 0, 0
61682, 0, 0
61807, 0, 0
61932, 0, 0
62057, 0, 0
62182, 0, 0
62307, 0, 0
62432, 0, 0
62557, 0, 0
62682, 0, 0
62807, 0, prem 1
62807, 0, 1
62932, 0, 1
63057, 0, 1
63182, 0, 1
63307, 0, 1
63432, 0, 1
63557, 0, 1
63682, 0, 1
63807, 0, 1
63932, 0, 1
64057, 0, 1
64182, 0, 1
64307, 0, 1
64432, 0, 1
64557, 0, 1
64683, 0, 1
64808, 0, 1
64933, 0, 1
65058, 0, 1
65183, 0, 1
65308, 0, 1
65433, 0, 1
65558, 0, 1
65683, 0, 1
65808, 0, 1
65933, 0, 1
66058, 0, 1
66183, 0, 1
66308, 0, 1
66433, 0, 1
66558, 0, 1
66683, 0, 1
66808, 0, 0
66933, 0, 0
67058, 0, 0
67183, 0, 0
67308, 0, 0
67433, 0, 0
67558, 0, 0
67683, 0, 0
67808, 0, 0
67933, 0, 0
68058, 0, 0
68183, 0, 0
68308, 0, 0
68433, 0, 0
68558, 0, 0
68683, 0, 0
68808, 0, 0
68933, 0, 0
69058, 0, 0
69183, 0, 0
69308, 0, 0
69433, 0, 0
69558, 0, 0
69683, 0, 0
69808, 0, 0
69933, 0, 0
70059, 0, 0
70184, 0, 0
70309, 0, 0
70434, 0, 0
70559, 0, 0
70684, 0, 0
70809, 0, prem 1
70809, 0, 1
70934, 0, 1
71059, 0, 1
71184, 0, 1
71309, 0, 1
71434, 0, 1
71559, 0, 1
71684, 0, 1
71809, 0, 1
71934, 0, 1
72059, 0, 1
72184, 0, 1
72309, 0, 1
72434, 0, 1
72559, 0, 1
72684, 0, 1
72809, 0, 1
72934, 0, 1
73059, 0, 1
73184, 0, 1
73309, 0, 1
73434, 0, 1
73559, 0, 1
73684, 0, 1
73809, 0, 1
73934, 0, 1
74059, 0, 1
74184, 0, 1
74309, 0, 1
74434, 0, 1
74559, 0, 1
74684, 0, 1
74809, 0, 0
74934, 0, 0
75059, 0, 0
75184, 0, 0
75309, 0, 0
75435, 0, 0
75560, 0, 0
75685, 0, 0
75810, 0, 0
75935, 0, 0
76060, 0, 0
76185, 0, 0
76310, 0, 0
76435, 0, 0
76560, 0, 0
76685, 0, 0
76810, 0, 0
76935, 0, 0
77060, 0, 0
77185, 0, 0
77310, 0, 0
77435, 0, 0
77560, 0, 0
77685, 0, 0
77810, 0, 0
77935, 0, 0
78060, 0, 0
78185, 0, 0
78310, 0, 0
78435, 0, 0
78560, 0, 0
78685, 0, 0
78810, 0, prem 0
78810, 0, 0
78935, 0, 0
79060, 0, 0
79185, 0, 0
79310, 0, 0
