125 100 4 7 32
(2, 20, 12, 10.00), (code 2)
(3, 482, 5, 10.00), (code 0)
(4, 944, 1, 10.00), (code 4)
(5, 1406, 5, 10.00), (code 1)
START
1294419, 0, prem 0
1294419, 0, 0
1294544, 0, 0
1294669, 0, 0
1294794, 0, 0
1294919, 0, 0
1295044, 0, 0
1295169, 0, 0
1295294, 0, 0
1295419, 0, 0
1295544, 0, 0
1295669, 0, 0
1295794, 0, 0
1295919, 0, 0
1296044, 0, 0
1296169, 0, 0
1296294, 0, 0
1296419, 0, 0
1296544, 0, 0
1296669, 0, 0
1296794, 0, 0
1296919, 0, 0
1297044, 0, 0
1297169, 0, 0
1297294, 0, 0
1297419, 0, 0
1297544, 0, 0
1297669, 0, 0
1297794, 0, 0
1297920, 0, 0
1298045, 0, 0
1298170, 0, 0
1298295, 0, 0
1298420, 0, 1
1298545, 0, 1
1298670, 0, 1
1298795, 0, 1
1298920, 0, 1
1299045, 0, 1
1299170, 0, 1
1299295, 0, 1
1299420, 0, 1
1299545, 0, 1
1299670, 0, 1
1299795, 0, 1
1299920, 0, 1
1300045, 0, 1
1300170, 0, 1
1300295, 0, 1
1300420, 0, 1
1300545, 0, 1
1300670, 0, 1
1300795, 0, 1
1300920, 0, 1
1301045, 0, 1
1301170, 0, 1
1301295, 0, 1
1301420, 0, 1
1301545, 0, 1
1301670, 0, 1
1301795, 0, 1
1301920, 0, 1
1302045, 0, 1
1302170, 0, 1
1302295, 0, 1
1302420, 0, prem 1
1302420, 0, 1
1302545, 0, 1
1302670, 0, 1
1302795, 0, 1
1302920, 0, 1
1303045, 0, 1
1303170, 0, 1
1303296, 0, 1
1303421, 0, 1
1303546, 0, 1
1303671, 0, 1
1303796, 0, 1
1303921, 0, 1
1304046, 0, 1
1304171, 0, 1
1304296, 0, 1
1304421, 0, 1
1304546, 0, 1
1304671, 0, 1
1304796, 0, 1
1304921, 0, 1
1305046, 0, 1
1305171, 0, 1
1305296, 0, 1
1305421, 0, 1
1305546, 0, 1
1305671, 0, 1
1305796, 0, 1
1305921, 0, 1
1306046, 0, 1
1306171, 0, 1
1306296, 0, 1
1306421, 0, 0
1306546, 0, 0
1306671, 0, 0
1306796, 0, 0
1306921, 0, 0
1307046, 0, 0
1307171, 0, 0
1307296, 0, 0
1307421, 0, 0
1307546, 0, 0
1307671, 0, 0
1307796, 0, 0
1307921, 0, 0
1308046, 0, 0
1308171, 0, 0
1308296, 0, 0
1308421, 0, 0
1308546, 0, 0
1308672, 0, 0
1308797, 0, 0
1308922, 0, 0
1309047, 0, 0
1309172, 0, 0
1309297, 0, 0
1309422, 0, 0
1309547, 0, 0
1309672, 0, 0
1309797, 0, 0
1309922, 0, 0
1310047, 0, 0
1310172, 0, 0
1310297, 0, 0
1310422, 0, prem 0
1310422, 0, 0
1310547, 0, 0
1310672, 0, 0
1310797, 0, 0
1310922, 0, 0
1311047, 0, 0
1311172, 0, 0
1311297, 0, 0
1311422, 0, 0
1311547, 0, 0
1311672, 0, 0
1311797, 0, 0
1311922, 0, 0
1312047, 0, 0
1312172, 0, 0
1312297, 0, 0
1312422, 0, 0
1312547, 0, 0
1312672, 0, 0
1312797, 0, 0
1312922, 0, 0
1313047, 0, 0
1313172, 0, 0
1313297, 0, 0
1313422, 0, 0
1313547, 0, 0
1313672, 0, 0
1313797, 0, 0
1313922, 0, 0
1314048, 0, 0
1314173, 0, 0
1314298, 0, 0
1314423, 0, 1
1314548, 0, 1
1314673, 0, 1
1314798, 0, 1
1314923, 0, 1
1315048, 0, 1
1315173, 0, 1
1315298, 0, 1
1315423, 0, 1
1315548, 0, 1
1315673, 0, 1
1315798, 0, 1
1315923, 0, 1
1316048, 0, 1
1316173, 0, 1
1316298, 0, 1
1316423, 0, 1
1316548, 0, 1
1316673, 0, 1
1316798, 0, 1
1316923, 0, 1
1317048, 0, 1
1317173, 0, 1
1317298, 0, 1
1317423, 0, 1
1317548, 0, 1
1317673, 0, 1
1317798, 0, 1
1317923, 0, 1
1318048, 0, 1
1318173, 0, 1
1318298, 0, 1
1318423, 0, prem 1
1318423, 0, 1
1318548, 0, 1
1318673, 0, 1
1318798, 0, 1
1318923, 0, 1
1319048, 0, 1
1319173, 0, 1
1319298, 0, 1
1319424, 0, 1
1319549, 0, 1
1319674, 0, 1
1319799, 0, 1
1319924, 0, 1
1320049, 0, 1
1320174, 0, 1
1320299, 0, 1
1320424, 0, 1
1320549, 0, 1
1320674, 0, 1
1320799, 0, 1
1320924, 0, 1
1321049, 0, 1
1321174, 0, 1
1321299, 0, 1
1321424, 0, 1
1321549, 0, 1
1321674, 0, 1
1321799, 0, 1
1321924, 0, 1
1322049, 0, 1
1322174, 0, 1
1322299, 0, 1
1322424, 0, 0
1322549, 0, 0
1322674, 0, 0
1322799, 0, 0
1322924, 0, 0
1323049, 0, 0
1323174, 0, 0
1323299, 0, 0
1323424, 0, 0
1323549, 0, 0
1323674, 0, 0
1323799, 0, 0
1323924, 0, 0
1324049, 0, 0
1324174, 0, 0
1324299, 0, 0
1324424, 0, 0
1324549, 0, 0
1324674, 0, 0
1324800, 0, 0
1324925, 0, 0
1325050, 0, 0
1325175, 0, 0
1325300, 0, 0
1325425, 0, 0
1325550, 0, 0
1325675, 0, 0
1325800, 0, 0
1325925, 0, 0
1326050, 0, 0
1326175, 0, 0
1326300, 0, 0
1326425, 0, prem 0
1326425, 0, 0
1326550, 0, 0
1326675, 0, 0
1326800, 0, 0
1326925, 0, 0
1327050, 0, 0
1327175, 0, 0
1327300, 0, 0
1327425, 0, 0
1327550, 0, 0
1327675, 0, 0
1327800, 0, 0
1327925, 0, 0
1328050, 0, 0
1328175, 0, 0
1328300, 0, 0
1328425, 0, 0
1328550, 0, 0
1328675, 0, 0
1328800, 0, 0
1328925, 0, 0
1329050, 0, 0
1329175, 0, 0
1329300, 0, 0
1329425, 0, 0
1329550, 0, 0
1329675, 0, 0
1329800, 0, 0
1329925, 0, 0
1330050, 0, 0
1330176, 0, 0
1330301, 0, 0
1330426, 0, 1
1330551, 0, 1
1330676, 0, 1
1330801, 0, 1
1330926, 0, 1
1331051, 0, 1
1331176, 0, 1
1331301, 0, 1
1331426, 0, 1
1331551, 0, 1
1331676, 0, 1
1331801, 0, 1
1331926, 0, 1
1332051, 0, 1
1332176, 0, 1
1332301, 0, 1
1332426, 0, 1
1332551, 0, 1
1332676, 0, 1
1332801, 0, 1
1332926, 0, 1
1333051, 0, 1
1333176, 0, 1
1333301, 0, 1
1333426, 0, 1
1333551, 0, 1
1333676, 0, 1
1333801, 0, 1
1333926, 0, 1
1334051, 0, 1
1334176, 0, 1
1334301, 0, 1
1334426, 0, prem 1
1334426, 0, 1
1334551, 0, 1
1334676, 0, 1
1334801, 0, 1
1334926, 0, 1
1335051, 0, 1
1335176, 0, 1
1335301, 0, 1
1335426, 0, 1
1335552, 0, 1
1335677, 0, 1
1335802, 0, 1
1335927, 0, 1
1336052, 0, 1
1336177, 0, 1
1336302, 0, 1
1336427, 0, 1
1336552, 0, 1
1336677, 0, 1
1336802, 0, 1
1336927, 0, 1
1337052, 0, 1
1337177, 0, 1
1337302, 0, 1
1337427, 0, 1
1337552, 0, 1
1337677, 0, 1
1337802, 0, 1
1337927, 0, 1
1338052, 0, 1
1338177, 0, 1
1338302, 0, 1
1338427, 0, 0
1338552, 0, 0
1338677, 0, 0
1338802, 0, 0
1338927, 0, 0
1339052, 0, 0
1339177, 0, 0
1339302, 0, 0
1339427, 0, 0
1339552, 0, 0
1339677, 0, 0
1339802, 0, 0
1339927, 0, 0
1340052, 0, 0
1340177, 0, 0
1340302, 0, 0
1340427, 0, 0
1340552, 0, 0
1340677, 0, 0
1340802, 0, 0
1340928, 0, 0
1341053, 0, 0
1341178, 0, 0
1341303, 0, 0
1341428, 0, 0
1341553, 0, 0
1341678, 0, 0
1341803, 0, 0
1341928, 0, 0
1342053, 0, 0
1342178, 0, 0
1342303, 0, 0
1342428, 0, prem 1
1342428, 0, 1
1342553, 0, 1
1342678, 0, 1
1342803, 0, 1
1342928, 0, 1
1343053, 0, 1
1343178, 0, 1
1343303, 0, 1
1343428, 0, 1
1343553, 0, 1
1343678, 0, 1
1343803, 0, 1
1343928, 0, 1
1344053, 0, 1
1344178, 0, 1
1344303, 0, 1
1344428, 0, 1
1344553, 0, 1
1344678, 0, 1
1344803, 0, 1
1344928, 0, 1
1345053, 0, 1
1345178, 0, 1
1345303, 0, 1
1345428, 0, 1
1345553, 0, 1
1345678, 0, 1
1345803, 0, 1
1345928, 0, 1
1346053, 0, 1
1346178, 0, 1
1346304, 0, 1
1346429, 0, 0
1346554, 0, 0
1346679, 0, 0
1346804, 0, 0
1346929, 0, 0
1347054, 0, 0
1347179, 0, 0
1347304, 0, 0
1347429, 0, 0
1347554, 0, 0
1347679, 0, 0
1347804, 0, 0
1347929, 0, 0
1348054, 0, 0
1348179, 0, 0
1348304, 0, 0
1348429, 0, 0
1348554, 0, 0
1348679, 0, 0
1348804, 0, 0
1348929, 0, 0
1349054, 0, 0
1349179, 0, 0
1349304, 0, 0
1349429, 0, 0
1349554, 0, 0
1349679, 0, 0
1349804, 0, 0
1349929, 0, 0
1350054, 0, 0
1350179, 0, 0
1350304, 0, 0
1350429, 0, bit 1
1350429, 0, 0
1350554, 0, 1
1350679, 0, 1
1350804, 0, 0
1350929, 0, 0
1351054, 0, 1
1351179, 0, 1
1351304, 0, 0
1351309, 1, prem 0
1351309, 1, 0
1351429, 0, 0
1351434, 1, 0
1351554, 0, 1
1351559, 1, 0
1351680, 0, 1
1351684, 1, 0
1351805, 0, 0
1351809, 1, 0
1351930, 0, 1
1351934, 1, 0
1352055, 0, 0
1352059, 1, 0
1352180, 0, bit 0
1352180, 0, 1
1352184, 1, 0
1352305, 0, 0
1352309, 1, 0
1352430, 0, 0
1352434, 1, 0
1352555, 0, 1
1352559, 1, 0
1352680, 0, 1
1352684, 1, 0
1352805, 0, 0
1352809, 1, 0
1352930, 0, 0
1352934, 1, 0
1353055, 0, 1
1353059, 1, 0
1353180, 0, 1
1353184, 1, 0
1353305, 0, 0
1353309, 1, 0
1353430, 0, 0
1353434, 1, 0
1353555, 0, 1
1353559, 1, 0
1353680, 0, 0
1353684, 1, 0
1353805, 0, 1
1353809, 1, 0
1353930, 0, bit 0
1353930, 0, 1
1353934, 1, 0
1354055, 0, 0
1354059, 1, 0
1354180, 0, 0
1354184, 1, 0
1354305, 0, 1
1354309, 1, 0
1354430, 0, 1
1354434, 1, 0
1354555, 0, 0
1354559, 1, 0
1354680, 0, 0
1354684, 1, 0
1354805, 0, 1
1354809, 1, 0
1354930, 0, 1
1354934, 1, 0
1355055, 0, 0
1355059, 1, 0
1355180, 0, 0
1355184, 1, 0
1355305, 0, 1
1355309, 1, 1
1355430, 0, 0
1355435, 1, 1
1355555, 0, 1
1355560, 1, 1
1355680, 0, bit 1
1355680, 0, 0
1355685, 1, 1
1355805, 0, 1
1355810, 1, 1
