125 100 4 7 32
(2, 20, 12, 10.00), (code 0)
(3, 482, 0, 10.00), (code 4)
(4, 944, 0, 10.00), (code 2)
(5, 1406, 7, 10.00), (code 3)
START
2967940, 0, prem 0
2967940, 0, 0
2968065, 0, 0
2968190, 0, 0
2968315, 0, 0
2968440, 0, 0
2968565, 0, 0
2968690, 0, 0
2968815, 0, 0
2968940, 0, 0
2969065, 0, 0
2969190, 0, 0
2969315, 0, 0
2969440, 0, 0
2969565, 0, 0
2969690, 0, 0
2969815, 0, 0
2969940, 0, 0
2970065, 0, 0
2970190, 0, 0
2970315, 0, 0
2970440, 0, 0
2970565, 0, 0
2970690, 0, 0
2970815, 0, 0
2970940, 0, 0
2971065, 0, 0
2971190, 0, 0
2971315, 0, 0
2971440, 0, 0
2971565, 0, 0
2971691, 0, 0
2971816, 0, 0
2971941, 0, 1
2972066, 0, 1
2972191, 0, 1
2972316, 0, 1
2972441, 0, 1
2972566, 0, 1
2972691, 0, 1
2972816, 0, 1
2972941, 0, 1
2973066, 0, 1
2973191, 0, 1
2973316, 0, 1
2973441, 0, 1
2973566, 0, 1
2973691, 0, 1
2973816, 0, 1
2973941, 0, 1
2974066, 0, 1
2974191, 0, 1
2974316, 0, 1
2974441, 0, 1
2974566, 0, 1
2974691, 0, 1
2974816, 0, 1
2974941, 0, 1
2975066, 0, 1
2975191, 0, 1
2975316, 0, 1
2975441, 0, 1
2975566, 0, 1
2975691, 0, 1
2975816, 0, 1
2975941, 0, prem 1
2975941, 0, 1
2976066, 0, 1
2976191, 0, 1
2976316, 0, 1
2976441, 0, 1
2976566, 0, 1
2976691, 0, 1
2976816, 0, 1
2976941, 0, 1
2977067, 0, 1
2977192, 0, 1
2977317, 0, 1
2977442, 0, 1
2977567, 0, 1
2977692, 0, 1
2977817, 0, 1
2977942, 0, 1
2978067, 0, 1
2978192, 0, 1
2978317, 0, 1
2978442, 0, 1
2978567, 0, 1
2978692, 0, 1
2978817, 0, 1
2978942, 0, 1
2979067, 0, 1
2979192, 0, 1
2979317, 0, 1
2979442, 0, 1
2979567, 0, 1
2979692, 0, 1
