125 100 4 7 32
(2, 20, 4, 10.00), (code 4)
(3, 482, 11, 10.00), (code 3)
(4, 944, 12, 10.00), (code 0)
(5, 1406, 13, 10.00), (code 2)
START
456309, 0, prem 0
456309, 0, 0
456434, 0, 0
456559, 0, 0
456684, 0, 0
456809, 0, 0
456934, 0, 0
457059, 0, 0
457184, 0, 0
457309, 0, 0
457434, 0, 0
457559, 0, 0
457684, 0, 0
457809, 0, 0
457934, 0, 0
458059, 0, 0
458184, 0, 0
458309, 0, 0
458434, 0, 0
458559, 0, 0
458684, 0, 0
458809, 0, 0
458934, 0, 0
459059, 0, 0
459184, 0, 0
459309, 0, 0
459435, 0, 0
459560, 0, 0
459685, 0, 0
459810, 0, 0
459935, 0, 0
460060, 0, 0
460185, 0, 0
460310, 0, 1
460435, 0, 1
460560, 0, 1
460685, 0, 1
460810, 0, 1
460935, 0, 1
461060, 0, 1
461185, 0, 1
461310, 0, 1
461435, 0, 1
461560, 0, 1
461685, 0, 1
461810, 0, 1
461935, 0, 1
462060, 0, 1
462185, 0, 1
462310, 0, 1
462435, 0, 1
462560, 0, 1
462685, 0, 1
462810, 0, 1
462935, 0, 1
463060, 0, 1
463185, 0, 1
463310, 0, 1
463435, 0, 1
463560, 0, 1
463685, 0, 1
463810, 0, 1
463935, 0, 1
464060, 0, 1
464185, 0, 1
464310, 0, prem 0
464310, 0, 0
464435, 0, 0
464560, 0, 0
464685, 0, 0
464811, 0, 0
464936, 0, 0
465061, 0, 0
465186, 0, 0
465311, 0, 0
465436, 0, 0
465561, 0, 0
465686, 0, 0
465811, 0, 0
465936, 0, 0
466061, 0, 0
466186, 0, 0
466311, 0, 0
466436, 0, 0
466561, 0, 0
466686, 0, 0
466811, 0, 0
466936, 0, 0
467061, 0, 0
467186, 0, 0
467311, 0, 0
467436, 0, 0
467561, 0, 0
467686, 0, 0
467811, 0, 0
467936, 0, 0
468061, 0, 0
468186, 0, 0
468311, 0, 1
468436, 0, 1
468561, 0, 1
468686, 0, 1
468811, 0, 1
468936, 0, 1
469061, 0, 1
469186, 0, 1
469311, 0, 1
469436, 0, 1
469561, 0, 1
469686, 0, 1
469811, 0, 1
469936, 0, 1
470061, 0, 1
470187, 0, 1
470312, 0, 1
470437, 0, 1
470562, 0, 1
470687, 0, 1
470812, 0, 1
470937, 0, 1
471062, 0, 1
471187, 0, 1
471312, 0, 1
471437, 0, 1
471562, 0, 1
471687, 0, 1
471812, 0, 1
471937, 0, 1
472062, 0, 1
472187, 0, 1
472312, 0, prem 0
472312, 0, 0
472437, 0, 0
472562, 0, 0
472687, 0, 0
472812, 0, 0
472937, 0, 0
473062, 0, 0
473187, 0, 0
473312, 0, 0
473437, 0, 0
473562, 0, 0
473687, 0, 0
473812, 0, 0
473937, 0, 0
474062, 0, 0
474187, 0, 0
474312, 0, 0
474437, 0, 0
474562, 0, 0
474687, 0, 0
474812, 0, 0
474937, 0, 0
475062, 0, 0
475187, 0, 0
475312, 0, 0
475437, 0, 0
475563, 0, 0
475688, 0, 0
475813, 0, 0
475938, 0, 0
476063, 0, 0
476188, 0, 0
476313, 0, 1
476438, 0, 1
476563, 0, 1
476688, 0, 1
476813, 0, 1
476938, 0, 1
477063, 0, 1
477188, 0, 1
477313, 0, 1
477438, 0, 1
477563, 0, 1
477688, 0, 1
477813, 0, 1
477938, 0, 1
478063, 0, 1
478188, 0, 1
478313, 0, 1
478438, 0, 1
478563, 0, 1
478688, 0, 1
478813, 0, 1
478938, 0, 1
479063, 0, 1
479188, 0, 1
479313, 0, 1
479438, 0, 1
479563, 0, 1
479688, 0, 1
479813, 0, 1
479938, 0, 1
480063, 0, 1
480188, 0, 1
480313, 0, prem 0
480313, 0, 0
480438, 0, 0
480563, 0, 0
480688, 0, 0
480813, 0, 0
480939, 0, 0
481064, 0, 0
481189, 0, 0
481314, 0, 0
481439, 0, 0
481564, 0, 0
481689, 0, 0
481814, 0, 0
481939, 0, 0
482064, 0, 0
482189, 0, 0
482314, 0, 0
482439, 0, 0
482564, 0, 0
482689, 0, 0
482814, 0, 0
482939, 0, 0
483064, 0, 0
483189, 0, 0
483314, 0, 0
483439, 0, 0
483564, 0, 0
483689, 0, 0
483814, 0, 0
483939, 0, 0
484064, 0, 0
484189, 0, 0
484314, 0, 1
484439, 0, 1
484564, 0, 1
484689, 0, 1
484814, 0, 1
484939, 0, 1
485064, 0, 1
485189, 0, 1
485314, 0, 1
485439, 0, 1
485564, 0, 1
485689, 0, 1
485814, 0, 1
485939, 0, 1
486064, 0, 1
486189, 0, 1
486315, 0, 1
486440, 0, 1
486565, 0, 1
486690, 0, 1
486815, 0, 1
486940, 0, 1
487065, 0, 1
487190, 0, 1
487315, 0, 1
487440, 0, 1
487565, 0, 1
487690, 0, 1
487815, 0, 1
487940, 0, 1
488065, 0, 1
488190, 0, 1
488315, 0, prem 1
488315, 0, 1
488440, 0, 1
488565, 0, 1
488690, 0, 1
488815, 0, 1
488940, 0, 1
489065, 0, 1
489190, 0, 1
489315, 0, 1
489440, 0, 1
489565, 0, 1
489690, 0, 1
489815, 0, 1
489940, 0, 1
490065, 0, 1
490190, 0, 1
490315, 0, 1
490440, 0, 1
490565, 0, 1
490690, 0, 1
490815, 0, 1
490940, 0, 1
491065, 0, 1
491190, 0, 1
491315, 0, 1
491440, 0, 1
491565, 0, 1
491691, 0, 1
491816, 0, 1
491941, 0, 1
492066, 0, 1
492191, 0, 1
492316, 0, 0
492441, 0, 0
492566, 0, 0
492691, 0, 0
492816, 0, 0
492941, 0, 0
493066, 0, 0
493191, 0, 0
493316, 0, 0
493441, 0, 0
493566, 0, 0
493691, 0, 0
493816, 0, 0
493941, 0, 0
494066, 0, 0
494191, 0, 0
494316, 0, 0
494441, 0, 0
494566, 0, 0
494691, 0, 0
494816, 0, 0
494941, 0, 0
495066, 0, 0
495191, 0, 0
