125 100 4 7 32
(2, 20, 5, 10.00), (code 1)
(3, 482, 4, 10.00), (code 5)
(4, 944, 5, 10.00), (code 2)
(5, 1406, 9, 10.00), (code 3)
START
875049, 0, prem 1
875049, 0, 1
875174, 0, 1
875299, 0, 1
875424, 0, 1
875549, 0, 1
875674, 0, 1
875799, 0, 1
875924, 0, 1
876049, 0, 1
876174, 0, 1
876299, 0, 1
876424, 0, 1
876549, 0, 1
876674, 0, 1
876800, 0, 1
876925, 0, 1
877050, 0, 1
877175, 0, 1
877300, 0, 1
877425, 0, 1
877550, 0, 1
877675, 0, 1
877800, 0, 1
877925, 0, 1
878050, 0, 1
878175, 0, 1
878300, 0, 1
878425, 0, 1
878550, 0, 1
878675, 0, 1
878800, 0, 1
878925, 0, 1
879050, 0, 0
879175, 0, 0
879300, 0, 0
879425, 0, 0
879550, 0, 0
879675, 0, 0
879800, 0, 0
879925, 0, 0
880050, 0, 0
880175, 0, 0
880300, 0, 0
880425, 0, 0
880550, 0, 0
880675, 0, 0
880800, 0, 0
880925, 0, 0
881050, 0, 0
881175, 0, 0
881300, 0, 0
881425, 0, 0
881550, 0, 0
881675, 0, 0
881800, 0, 0
881925, 0, 0
882050, 0, 0
882176, 0, 0
882301, 0, 0
882426, 0, 0
882551, 0, 0
882676, 0, 0
882801, 0, 0
882926, 0, 0
883051, 0, prem 1
883051, 0, 1
883176, 0, 1
883301, 0, 1
883426, 0, 1
883551, 0, 1
883676, 0, 1
883801, 0, 1
883926, 0, 1
884051, 0, 1
884176, 0, 1
884301, 0, 1
884426, 0, 1
884551, 0, 1
884676, 0, 1
884801, 0, 1
884926, 0, 1
885051, 0, 1
885176, 0, 1
885301, 0, 1
885426, 0, 1
885551, 0, 1
885676, 0, 1
885801, 0, 1
885926, 0, 1
886051, 0, 1
886176, 0, 1
886301, 0, 1
886426, 0, 1
886551, 0, 1
886676, 0, 1
886801, 0, 1
886926, 0, 1
887051, 0, 0
887176, 0, 0
887301, 0, 0
887426, 0, 0
887552, 0, 0
887677, 0, 0
887802, 0, 0
887927, 0, 0
888052, 0, 0
888177, 0, 0
888302, 0, 0
888427, 0, 0
888552, 0, 0
888677, 0, 0
888802, 0, 0
888927, 0, 0
889052, 0, 0
889177, 0, 0
889302, 0, 0
889427, 0, 0
889552, 0, 0
889677, 0, 0
889802, 0, 0
889927, 0, 0
890052, 0, 0
890177, 0, 0
890302, 0, 0
890427, 0, 0
890552, 0, 0
890677, 0, 0
890802, 0, 0
890927, 0, 0
891052, 0, prem 0
891052, 0, 0
891177, 0, 0
891302, 0, 0
891427, 0, 0
891552, 0, 0
891677, 0, 0
891802, 0, 0
891927, 0, 0
892052, 0, 0
892177, 0, 0
892302, 0, 0
892427, 0, 0
892552, 0, 0
892677, 0, 0
892802, 0, 0
892928, 0, 0
893053, 0, 0
893178, 0, 0
893303, 0, 0
893428, 0, 0
893553, 0, 0
893678, 0, 0
893803, 0, 0
893928, 0, 0
894053, 0, 0
894178, 0, 0
894303, 0, 0
894428, 0, 0
894553, 0, 0
894678, 0, 0
894803, 0, 0
894928, 0, 0
895053, 0, 1
895178, 0, 1
895303, 0, 1
895428, 0, 1
895553, 0, 1
895678, 0, 1
895803, 0, 1
895928, 0, 1
896053, 0, 1
896178, 0, 1
896303, 0, 1
896428, 0, 1
896553, 0, 1
896678, 0, 1
896803, 0, 1
896928, 0, 1
897053, 0, 1
897178, 0, 1
897303, 0, 1
897428, 0, 1
897553, 0, 1
