125 100 4 7 32
(2, 20, 3, 10.00), (code 3)
(3, 482, 12, 10.00), (code 4)
(4, 944, 9, 10.00), (code 1)
(5, 1406, 7, 10.00), (code 6)
START
2549371, 0, prem 1
2549371, 0, 1
2549496, 0, 1
2549621, 0, 1
2549746, 0, 1
2549871, 0, 1
2549996, 0, 1
2550121, 0, 1
2550246, 0, 1
2550371, 0, 1
2550496, 0, 1
2550621, 0, 1
2550746, 0, 1
2550871, 0, 1
2550996, 0, 1
2551121, 0, 1
2551246, 0, 1
2551371, 0, 1
2551496, 0, 1
2551621, 0, 1
2551746, 0, 1
2551871, 0, 1
2551996, 0, 1
2552121, 0, 1
2552246, 0, 1
2552371, 0, 1
2552496, 0, 1
2552621, 0, 1
2552747, 0, 1
2552872, 0, 1
2552997, 0, 1
2553122, 0, 1
2553247, 0, 1
2553372, 0, 0
2553497, 0, 0
2553622, 0, 0
2553747, 0, 0
2553872, 0, 0
2553997, 0, 0
2554122, 0, 0
2554247, 0, 0
2554372, 0, 0
2554497, 0, 0
2554622, 0, 0
2554747, 0, 0
2554872, 0, 0
2554997, 0, 0
2555122, 0, 0
2555247, 0, 0
2555372, 0, 0
2555497, 0, 0
2555622, 0, 0
2555747, 0, 0
2555872, 0, 0
2555997, 0, 0
2556122, 0, 0
2556247, 0, 0
2556372, 0, 0
2556497, 0, 0
2556622, 0, 0
2556747, 0, 0
2556872, 0, 0
2556997, 0, 0
2557122, 0, 0
2557247, 0, 0
2557372, 0, prem 1
2557372, 0, 1
2557497, 0, 1
2557622, 0, 1
2557747, 0, 1
2557872, 0, 1
2557997, 0, 1
2558123, 0, 1
2558248, 0, 1
2558373, 0, 1
2558498, 0, 1
2558623, 0, 1
2558748, 0, 1
2558873, 0, 1
2558998, 0, 1
2559123, 0, 1
2559248, 0, 1
2559373, 0, 1
2559498, 0, 1
2559623, 0, 1
2559748, 0, 1
2559873, 0, 1
2559998, 0, 1
2560123, 0, 1
2560248, 0, 1
2560373, 0, 1
2560498, 0, 1
2560623, 0, 1
2560748, 0, 1
2560873, 0, 1
2560998, 0, 1
2561123, 0, 1
2561248, 0, 1
2561373, 0, 0
2561498, 0, 0
2561623, 0, 0
2561748, 0, 0
2561873, 0, 0
2561998, 0, 0
2562123, 0, 0
2562248, 0, 0
2562373, 0, 0
2562498, 0, 0
2562623, 0, 0
2562748, 0, 0
2562873, 0, 0
2562998, 0, 0
2563123, 0, 0
2563248, 0, 0
2563373, 0, 0
2563499, 0, 0
2563624, 0, 0
2563749, 0, 0
2563874, 0, 0
2563999, 0, 0
2564124, 0, 0
2564249, 0, 0
2564374, 0, 0
2564499, 0, 0
2564624, 0, 0
2564749, 0, 0
2564874, 0, 0
2564999, 0, 0
2565124, 0, 0
2565249, 0, 0
2565374, 0, prem 1
2565374, 0, 1
2565499, 0, 1
2565624, 0, 1
2565749, 0, 1
2565874, 0, 1
2565999, 0, 1
2566124, 0, 1
2566249, 0, 1
2566374, 0, 1
2566499, 0, 1
2566624, 0, 1
2566749, 0, 1
2566874, 0, 1
2566999, 0, 1
2567124, 0, 1
2567249, 0, 1
2567374, 0, 1
2567499, 0, 1
2567624, 0, 1
2567749, 0, 1
2567874, 0, 1
2567999, 0, 1
2568124, 0, 1
2568249, 0, 1
2568374, 0, 1
2568499, 0, 1
2568624, 0, 1
2568749, 0, 1
2568875, 0, 1
2569000, 0, 1
2569125, 0, 1
2569250, 0, 1
2569375, 0, 0
2569500, 0, 0
2569625, 0, 0
2569750, 0, 0
2569875, 0, 0
2570000, 0, 0
2570125, 0, 0
2570250, 0, 0
